name,date,maxtemp,prec_no,points_no
北茨城,2000-07-01,28.0,40,40046.0
北茨城,2000-07-02,28.6,40,40046.0
北茨城,2000-07-03,28.4,40,40046.0
北茨城,2000-07-04,24.6,40,40046.0
北茨城,2000-07-05,26.1,40,40046.0
北茨城,2000-07-06,24.0,40,40046.0
北茨城,2000-07-07,21.9,40,40046.0
北茨城,2000-07-08,26.3,40,40046.0
北茨城,2000-07-09,26.4,40,40046.0
北茨城,2000-07-10,25.5,40,40046.0
北茨城,2000-07-11,25.5,40,40046.0
北茨城,2000-07-12,24.7,40,40046.0
北茨城,2000-07-13,26.3,40,40046.0
北茨城,2000-07-14,29.6,40,40046.0
北茨城,2000-07-15,26.6,40,40046.0
北茨城,2000-07-16,28.2,40,40046.0
北茨城,2000-07-17,27.9,40,40046.0
北茨城,2000-07-18,26.0,40,40046.0
北茨城,2000-07-19,27.5,40,40046.0
北茨城,2000-07-20,24.4,40,40046.0
北茨城,2000-07-21,26.3,40,40046.0
北茨城,2000-07-22,28.4,40,40046.0
北茨城,2000-07-23,32.8,40,40046.0
北茨城,2000-07-24,27.1,40,40046.0
北茨城,2000-07-25,28.8,40,40046.0
北茨城,2000-07-26,22.1,40,40046.0
北茨城,2000-07-27,25.3,40,40046.0
北茨城,2000-07-28,29.0,40,40046.0
北茨城,2000-07-29,27.2,40,40046.0
北茨城,2000-07-30,26.6,40,40046.0
北茨城,2000-07-31,26.9,40,40046.0
大子,2000-07-01,35.4,40,40061.0
大子,2000-07-02,32.9,40,40061.0
大子,2000-07-03,31.7,40,40061.0
大子,2000-07-04,30.5,40,40061.0
大子,2000-07-05,29.2,40,40061.0
大子,2000-07-06,27.2,40,40061.0
大子,2000-07-07,27.2,40,40061.0
大子,2000-07-08,25.5,40,40061.0
大子,2000-07-09,31.5,40,40061.0
大子,2000-07-10,30.0,40,40061.0
大子,2000-07-11,32.9,40,40061.0
大子,2000-07-12,30.1,40,40061.0
大子,2000-07-13,31.6,40,40061.0
大子,2000-07-14,33.5,40,40061.0
大子,2000-07-15,29.6,40,40061.0
大子,2000-07-16,32.3,40,40061.0
大子,2000-07-17,34.8,40,40061.0
大子,2000-07-18,28.0,40,40061.0
大子,2000-07-19,33.3,40,40061.0
大子,2000-07-20,32.6,40,40061.0
大子,2000-07-21,33.0,40,40061.0
大子,2000-07-22,34.5,40,40061.0
大子,2000-07-23,36.5,40,40061.0
大子,2000-07-24,34.9,40,40061.0
大子,2000-07-25,31.1,40,40061.0
大子,2000-07-26,24.7,40,40061.0
大子,2000-07-27,28.4,40,40061.0
大子,2000-07-28,29.0,40,40061.0
大子,2000-07-29,31.2,40,40061.0
大子,2000-07-30,32.6,40,40061.0
大子,2000-07-31,34.3,40,40061.0
笠間,2000-07-01,34.6,40,40191.0
笠間,2000-07-02,33.4,40,40191.0
笠間,2000-07-03,31.5,40,40191.0
笠間,2000-07-04,28.6,40,40191.0
笠間,2000-07-05,28.3,40,40191.0
笠間,2000-07-06,26.1,40,40191.0
笠間,2000-07-07,23.9,40,40191.0
笠間,2000-07-08,28.5,40,40191.0
笠間,2000-07-09,31.4,40,40191.0
笠間,2000-07-10,28.9,40,40191.0
笠間,2000-07-11,32.5,40,40191.0
笠間,2000-07-12,31.2,40,40191.0
笠間,2000-07-13,31.5,40,40191.0
笠間,2000-07-14,32.6,40,40191.0
