name,date,maxtemp,prec_no,points_no
北茨城,2000-05-01,16.9,40,40046.0
北茨城,2000-05-02,18.6,40,40046.0
北茨城,2000-05-03,17.6,40,40046.0
北茨城,2000-05-04,15.9,40,40046.0
北茨城,2000-05-05,17.4,40,40046.0
北茨城,2000-05-06,11.9,40,40046.0
北茨城,2000-05-07,17.2,40,40046.0
北茨城,2000-05-08,17.0,40,40046.0
北茨城,2000-05-09,23.6,40,40046.0
北茨城,2000-05-10,14.0,40,40046.0
北茨城,2000-05-11,16.6,40,40046.0
北茨城,2000-05-12,19.3,40,40046.0
北茨城,2000-05-13,17.1,40,40046.0
北茨城,2000-05-14,17.8,40,40046.0
北茨城,2000-05-15,17.6,40,40046.0
北茨城,2000-05-16,17.6,40,40046.0
北茨城,2000-05-17,17.1,40,40046.0
北茨城,2000-05-18,18.1,40,40046.0
北茨城,2000-05-19,19.1,40,40046.0
北茨城,2000-05-20,17.7,40,40046.0
北茨城,2000-05-21,16.8,40,40046.0
北茨城,2000-05-22,19.5,40,40046.0
北茨城,2000-05-23,24.9,40,40046.0
北茨城,2000-05-24,19.9,40,40046.0
北茨城,2000-05-25,16.9,40,40046.0
北茨城,2000-05-26,21.6,40,40046.0
北茨城,2000-05-27,20.2,40,40046.0
北茨城,2000-05-28,24.1,40,40046.0
北茨城,2000-05-29,26.5,40,40046.0
北茨城,2000-05-30,23.7,40,40046.0
北茨城,2000-05-31,19.8,40,40046.0
大子,2000-05-01,23.5,40,40061.0
大子,2000-05-02,21.8,40,40061.0
大子,2000-05-03,19.9,40,40061.0
大子,2000-05-04,18.2,40,40061.0
大子,2000-05-05,21.4,40,40061.0
大子,2000-05-06,18.3,40,40061.0
大子,2000-05-07,22.0,40,40061.0
大子,2000-05-08,21.3,40,40061.0
大子,2000-05-09,26.1,40,40061.0
大子,2000-05-10,21.7,40,40061.0
大子,2000-05-11,20.4,40,40061.0
大子,2000-05-12,22.7,40,40061.0
大子,2000-05-13,19.5,40,40061.0
大子,2000-05-14,23.7,40,40061.0
大子,2000-05-15,23.8,40,40061.0
大子,2000-05-16,23.5,40,40061.0
大子,2000-05-17,20.1,40,40061.0
大子,2000-05-18,21.4,40,40061.0
大子,2000-05-19,20.7,40,40061.0
大子,2000-05-20,19.0,40,40061.0
大子,2000-05-21,18.3,40,40061.0
大子,2000-05-22,24.7,40,40061.0
大子,2000-05-23,28.7,40,40061.0
大子,2000-05-24,21.1,40,40061.0
大子,2000-05-25,24.8,40,40061.0
大子,2000-05-26,30.2,40,40061.0
大子,2000-05-27,27.0,40,40061.0
大子,2000-05-28,25.0,40,40061.0
大子,2000-05-29,27.6,40,40061.0
大子,2000-05-30,30.8,40,40061.0
大子,2000-05-31,22.8,40,40061.0
笠間,2000-05-01,22.6,40,40191.0
笠間,2000-05-02,20.6,40,40191.0
笠間,2000-05-03,20.4,40,40191.0
笠間,2000-05-04,19.9,40,40191.0
笠間,2000-05-05,20.1,40,40191.0
笠間,2000-05-06,15.1,40,40191.0
笠間,2000-05-07,23.9,40,40191.0
笠間,2000-05-08,24.8,40,40191.0
笠間,2000-05-09,25.2,40,40191.0
笠間,2000-05-10,18.2,40,40191.0
笠間,2000-05-11,18.3,40,40191.0
笠間,2000-05-12,21.7,40,40191.0
笠間,2000-05-13,19.8,40,40191.0
笠間,2000-05-14,23.1,40,40191.0
笠間,2000-05-15,23.2,40,40191.0
笠間,2000-05-16,23.4,40,40191.0
笠間,2000-05-17,18.2,40,40191.0
笠間,2000-05-18,20.7,40,40191.0
笠間,2000-05-19,19.4,40,40191.0
笠間,2000-05-20,18.4,40,40191.0
笠間,2000-05-21,18.1,40,40191.0
笠間,2000-05-22,24.2,40,40191.0
笠間,2000-05-23,27.2,40,40191.0
笠間,2000-05-24,24.0,40,40191.0
笠間,2000-05-25,21.7,40,40191.0
笠間,2000-05-26,28.7,40,40191.0
笠間,2000-05-27,25.9,40,40191.0
笠間,2000-05-28,27.7,40,40191.0
笠間,2000-05-29,29.0,40,40191.0
笠間,2000-05-30,30.3,40,40191.0
笠間,2000-05-31,23.7,40,40191.0
水戸,2000-05-01,22.7,40,40201.0
水戸,2000-05-02,19.6,40,40201.0
水戸,2000-05-03,19.8,40,40201.0
水戸,2000-05-04,20.6,40,40201.0
水戸,2000-05-05,18.6,40,40201.0
水戸,2000-05-06,15.0,40,40201.0
水戸,2000-05-07,24.0,40,40201.0
水戸,2000-05-08,25.1,40,40201.0
水戸,2000-05-09,23.3,40,40201.0
水戸,2000-05-10,15.5,40,40201.0
水戸,2000-05-11,18.1,40,40201.0
水戸,2000-05-12,21.9,40,40201.0
水戸,2000-05-13,20.2,40,40201.0
水戸,2000-05-14,21.7,40,40201.0
水戸,2000-05-15,22.1,40,40201.0
水戸,2000-05-16,20.9,40,40201.0
水戸,2000-05-17,17.6,40,40201.0
水戸,2000-05-18,19.5,40,40201.0
水戸,2000-05-19,19.1,40,40201.0
水戸,2000-05-20,18.3,40,40201.0
