name,date,maxtemp,prec_no,points_no
北茨城,2008-05-01,19.6,40,40046.0
北茨城,2008-05-02,19.9,40,40046.0
北茨城,2008-05-03,20.5,40,40046.0
北茨城,2008-05-04,21.2,40,40046.0
北茨城,2008-05-05,17.3,40,40046.0
北茨城,2008-05-06,21.8,40,40046.0
北茨城,2008-05-07,21.2,40,40046.0
北茨城,2008-05-08,19.9,40,40046.0
北茨城,2008-05-09,21.1,40,40046.0
北茨城,2008-05-10,12.5,40,40046.0
北茨城,2008-05-11,13.2,40,40046.0
北茨城,2008-05-12,13.6,40,40046.0
北茨城,2008-05-13,11.8,40,40046.0
北茨城,2008-05-14,12.8,40,40046.0
北茨城,2008-05-15,17.4,40,40046.0
北茨城,2008-05-16,19.5,40,40046.0
北茨城,2008-05-17,19.9,40,40046.0
北茨城,2008-05-18,18.7,40,40046.0
北茨城,2008-05-19,18.6,40,40046.0
北茨城,2008-05-20,21.0,40,40046.0
北茨城,2008-05-21,19.6,40,40046.0
北茨城,2008-05-22,20.5,40,40046.0
北茨城,2008-05-23,23.8,40,40046.0
北茨城,2008-05-24,19.2,40,40046.0
北茨城,2008-05-25,19.3,40,40046.0
北茨城,2008-05-26,20.9,40,40046.0
北茨城,2008-05-27,23.8,40,40046.0
北茨城,2008-05-28,19.1,40,40046.0
北茨城,2008-05-29,13.6,40,40046.0
北茨城,2008-05-30,13.0,40,40046.0
北茨城,2008-05-31,13.2,40,40046.0
大子,2008-05-01,26.1,40,40061.0
大子,2008-05-02,23.7,40,40061.0
大子,2008-05-03,23.8,40,40061.0
大子,2008-05-04,25.8,40,40061.0
大子,2008-05-05,20.3,40,40061.0
大子,2008-05-06,25.4,40,40061.0
大子,2008-05-07,28.4,40,40061.0
大子,2008-05-08,22.8,40,40061.0
大子,2008-05-09,23.2,40,40061.0
大子,2008-05-10,13.3,40,40061.0
大子,2008-05-11,13.1,40,40061.0
大子,2008-05-12,15.2,40,40061.0
大子,2008-05-13,12.4,40,40061.0
大子,2008-05-14,13.7,40,40061.0
大子,2008-05-15,23.2,40,40061.0
大子,2008-05-16,21.7,40,40061.0
大子,2008-05-17,24.4,40,40061.0
大子,2008-05-18,22.4,40,40061.0
大子,2008-05-19,22.2,40,40061.0
大子,2008-05-20,21.3,40,40061.0
大子,2008-05-21,26.3,40,40061.0
大子,2008-05-22,27.1,40,40061.0
大子,2008-05-23,30.3,40,40061.0
大子,2008-05-24,24.5,40,40061.0
大子,2008-05-25,23.7,40,40061.0
大子,2008-05-26,27.6,40,40061.0
大子,2008-05-27,26.1,40,40061.0
大子,2008-05-28,24.2,40,40061.0
大子,2008-05-29,14.5,40,40061.0
大子,2008-05-30,17.0,40,40061.0
大子,2008-05-31,14.2,40,40061.0
笠間,2008-05-01,25.8,40,40191.0
笠間,2008-05-02,21.8,40,40191.0
笠間,2008-05-03,22.4,40,40191.0
笠間,2008-05-04,22.0,40,40191.0
笠間,2008-05-05,18.8,40,40191.0
笠間,2008-05-06,24.9,40,40191.0
笠間,2008-05-07,27.0,40,40191.0
笠間,2008-05-08,22.0,40,40191.0
笠間,2008-05-09,23.2,40,40191.0
笠間,2008-05-10,14.4,40,40191.0
笠間,2008-05-11,13.6,40,40191.0
笠間,2008-05-12,14.6,40,40191.0
笠間,2008-05-13,12.0,40,40191.0
笠間,2008-05-14,14.3,40,40191.0
笠間,2008-05-15,22.1,40,40191.0
笠間,2008-05-16,21.2,40,40191.0
笠間,2008-05-17,21.5,40,40191.0
笠間,2008-05-18,21.3,40,40191.0
笠間,2008-05-19,22.7,40,40191.0
笠間,2008-05-20,23.9,40,40191.0
笠間,2008-05-21,25.7,40,40191.0
笠間,2008-05-22,26.9,40,40191.0
笠間,2008-05-23,29.1,40,40191.0
笠間,2008-05-24,27.4,40,40191.0
笠間,2008-05-25,23.6,40,40191.0
笠間,2008-05-26,26.1,40,40191.0
笠間,2008-05-27,27.4,40,40191.0
笠間,2008-05-28,22.2,40,40191.0
笠間,2008-05-29,14.8,40,40191.0
笠間,2008-05-30,16.1,40,40191.0
笠間,2008-05-31,14.2,40,40191.0
水戸,2008-05-01,25.9,40,40201.0
水戸,2008-05-02,20.8,40,40201.0
水戸,2008-05-03,21.3,40,40201.0
水戸,2008-05-04,21.0,40,40201.0
水戸,2008-05-05,18.1,40,40201.0
水戸,2008-05-06,24.4,40,40201.0
水戸,2008-05-07,25.8,40,40201.0
水戸,2008-05-08,20.5,40,40201.0
水戸,2008-05-09,21.9,40,40201.0
水戸,2008-05-10,14.5,40,40201.0
水戸,2008-05-11,13.5,40,40201.0
水戸,2008-05-12,13.5,40,40201.0
水戸,2008-05-13,12.0,40,40201.0
水戸,2008-05-14,13.5,40,40201.0
水戸,2008-05-15,19.9,40,40201.0
水戸,2008-05-16,20.6,40,40201.0
水戸,2008-05-17,19.7,40,40201.0
水戸,2008-05-18,19.4,40,40201.0
水戸,2008-05-19,23.6,40,40201.0
水戸,2008-05-20,23.4,40,40201.0
水戸,2008-05-21,24.0,40,40201.0
水戸,2008-05-22,27.0,40,40201.0
水戸,2008-05-23,27.4,40,40201.0
水戸,2008-05-24,26.2,40,40201.0
水戸,2008-05-25,21.8,40,40201.0
水戸,2008-05-26,23.9,40,40201.0
水戸,2008-05-27,25.4,40,40201.0
水戸,2008-05-28,20.9,40,40201.0
水戸,2008-05-29,14.5,40,40201.0
水戸,2008-05-30,15.5,40,40201.0
水戸,2008-05-31,14.6,40,40201.0
古河,2008-05-01,27.0,40,40221.0
古河,2008-05-02,23.5,40,40221.0
古河,2008-05-03,24.4,40,40221.0
古河,2008-05-04,23.5,40,40221.0
古河,2008-05-05,20.0,40,40221.0
古河,2008-05-06,27.2,40,40221.0
古河,2008-05-07,30.2,40,40221.0
古河,2008-05-08,25.1,40,40221.0
古河,2008-05-09,25.0,40,40221.0
古河,2008-05-10,15.4,40,40221.0
古河,2008-05-11,13.5,40,40221.0
古河,2008-05-12,15.9,40,40221.0
古河,2008-05-13,13.6,40,40221.0
古河,2008-05-14,15.2,40,40221.0
古河,2008-05-15,23.7,40,40221.0
古河,2008-05-16,23.9,40,40221.0
古河,2008-05-17,25.1,40,40221.0
古河,2008-05-18,23.4,40,40221.0
古河,2008-05-19,25.7,40,40221.0
古河,2008-05-20,27.1,40,40221.0
古河,2008-05-21,27.0,40,40221.0
古河,2008-05-22,27.8,40,40221.0
古河,2008-05-23,31.0,40,40221.0
古河,2008-05-24,27.8,40,40221.0
古河,2008-05-25,25.6,40,40221.0
古河,2008-05-26,30.0,40,40221.0
古河,2008-05-27,28.5,40,40221.0
古河,2008-05-28,26.2,40,40221.0
古河,2008-05-29,15.6,40,40221.0
古河,2008-05-30,15.9,40,40221.0
古河,2008-05-31,14.0,40,40221.0
下妻,2008-05-01,25.1,40,40281.0
下妻,2008-05-02,22.5,40,40281.0
下妻,2008-05-03,22.9,40,40281.0
下妻,2008-05-04,21.9,40,40281.0
下妻,2008-05-05,20.2,40,40281.0
下妻,2008-05-06,25.2,40,40281.0
下妻,2008-05-07,27.6,40,40281.0
下妻,2008-05-08,22.5,40,40281.0
下妻,2008-05-09,22.4,40,40281.0
下妻,2008-05-10,15.0,40,40281.0
下妻,2008-05-11,13.6,40,40281.0
下妻,2008-05-12,14.7,40,40281.0
下妻,2008-05-13,13.1,40,40281.0
下妻,2008-05-14,14.8,40,40281.0
下妻,2008-05-15,22.1,40,40281.0
下妻,2008-05-16,21.8,40,40281.0
下妻,2008-05-17,21.7,40,40281.0
下妻,2008-05-18,22.2,40,40281.0
下妻,2008-05-19,24.1,40,40281.0
下妻,2008-05-20,25.3,40,40281.0
下妻,2008-05-21,25.4,40,40281.0
下妻,2008-05-22,26.6,40,40281.0
下妻,2008-05-23,28.9,40,40281.0
下妻,2008-05-24,26.7,40,40281.0
下妻,2008-05-25,23.2,40,40281.0
下妻,2008-05-26,27.0,40,40281.0
下妻,2008-05-27,26.6,40,40281.0
下妻,2008-05-28,23.7,40,40281.0
下妻,2008-05-29,16.0,40,40281.0
下妻,2008-05-30,15.9,40,40281.0
下妻,2008-05-31,14.4,40,40281.0
土浦,2008-05-01,26.8,40,40341.0
土浦,2008-05-02,22.1,40,40341.0
土浦,2008-05-03,21.0,40,40341.0
土浦,2008-05-04,20.3,40,40341.0
