name,date,maxtemp,prec_no,points_no
北茨城,2008-11-01,18.0,40,40046.0
北茨城,2008-11-02,19.0,40,40046.0
北茨城,2008-11-03,18.1,40,40046.0
北茨城,2008-11-04,17.7 ],40,40046.0
北茨城,2008-11-05,14.7 ],40,40046.0
北茨城,2008-11-06,18.2,40,40046.0
北茨城,2008-11-07,19.8,40,40046.0
北茨城,2008-11-08,13.0,40,40046.0
北茨城,2008-11-09,12.1,40,40046.0
北茨城,2008-11-10,13.5,40,40046.0
北茨城,2008-11-11,12.8,40,40046.0
北茨城,2008-11-12,15.7,40,40046.0
北茨城,2008-11-13,18.2,40,40046.0
北茨城,2008-11-14,19.3,40,40046.0
北茨城,2008-11-15,17.0,40,40046.0
北茨城,2008-11-16,16.5,40,40046.0
北茨城,2008-11-17,18.4,40,40046.0
北茨城,2008-11-18,15.8,40,40046.0
北茨城,2008-11-19,13.0,40,40046.0
北茨城,2008-11-20,11.0,40,40046.0
北茨城,2008-11-21,14.5,40,40046.0
北茨城,2008-11-22,11.1,40,40046.0
北茨城,2008-11-23,15.3,40,40046.0
北茨城,2008-11-24,13.3,40,40046.0
北茨城,2008-11-25,10.2,40,40046.0
北茨城,2008-11-26,12.7,40,40046.0
北茨城,2008-11-27,11.1,40,40046.0
北茨城,2008-11-28,12.9,40,40046.0
北茨城,2008-11-29,13.7,40,40046.0
北茨城,2008-11-30,12.1,40,40046.0
大子,2008-11-01,18.3,40,40061.0
大子,2008-11-02,20.4,40,40061.0
大子,2008-11-03,13.8,40,40061.0
大子,2008-11-04,17.6,40,40061.0
大子,2008-11-05,15.8,40,40061.0
大子,2008-11-06,20.9,40,40061.0
大子,2008-11-07,19.7,40,40061.0
大子,2008-11-08,12.7,40,40061.0
大子,2008-11-09,11.2,40,40061.0
大子,2008-11-10,12.4,40,40061.0
大子,2008-11-11,12.6,40,40061.0
大子,2008-11-12,12.8,40,40061.0
大子,2008-11-13,18.8,40,40061.0
大子,2008-11-14,20.4,40,40061.0
大子,2008-11-15,15.9,40,40061.0
大子,2008-11-16,16.1,40,40061.0
大子,2008-11-17,19.2,40,40061.0
大子,2008-11-18,15.9,40,40061.0
大子,2008-11-19,13.3,40,40061.0
大子,2008-11-20,10.7,40,40061.0
大子,2008-11-21,14.3,40,40061.0
大子,2008-11-22,10.9,40,40061.0
大子,2008-11-23,15.9,40,40061.0
大子,2008-11-24,11.5,40,40061.0
大子,2008-11-25,9.7,40,40061.0
大子,2008-11-26,12.6,40,40061.0
大子,2008-11-27,6.9,40,40061.0
大子,2008-11-28,10.2,40,40061.0
大子,2008-11-29,12.6,40,40061.0
大子,2008-11-30,12.6,40,40061.0
笠間,2008-11-01,19.3,40,40191.0
笠間,2008-11-02,19.8,40,40191.0
笠間,2008-11-03,15.1,40,40191.0
笠間,2008-11-04,18.8,40,40191.0
笠間,2008-11-05,15.9,40,40191.0
笠間,2008-11-06,19.6,40,40191.0
笠間,2008-11-07,21.9,40,40191.0
笠間,2008-11-08,14.1,40,40191.0
笠間,2008-11-09,10.9,40,40191.0
笠間,2008-11-10,13.6,40,40191.0
笠間,2008-11-11,13.6,40,40191.0
笠間,2008-11-12,14.6,40,40191.0
笠間,2008-11-13,18.8,40,40191.0
笠間,2008-11-14,20.5,40,40191.0
笠間,2008-11-15,17.9,40,40191.0
笠間,2008-11-16,17.7,40,40191.0
笠間,2008-11-17,18.7,40,40191.0
笠間,2008-11-18,17.6,40,40191.0
笠間,2008-11-19,13.6,40,40191.0
笠間,2008-11-20,11.3,40,40191.0
笠間,2008-11-21,15.0,40,40191.0
笠間,2008-11-22,13.0,40,40191.0
笠間,2008-11-23,16.6,40,40191.0
笠間,2008-11-24,12.0,40,40191.0
笠間,2008-11-25,12.4,40,40191.0
笠間,2008-11-26,14.0,40,40191.0
笠間,2008-11-27,8.2,40,40191.0
笠間,2008-11-28,11.9,40,40191.0
笠間,2008-11-29,15.8,40,40191.0
笠間,2008-11-30,14.3,40,40191.0
水戸,2008-11-01,19.1,40,40201.0
水戸,2008-11-02,20.0,40,40201.0
水戸,2008-11-03,15.9,40,40201.0
水戸,2008-11-04,18.6,40,40201.0
水戸,2008-11-05,16.0,40,40201.0
水戸,2008-11-06,19.9,40,40201.0
水戸,2008-11-07,21.3,40,40201.0
水戸,2008-11-08,13.8,40,40201.0
水戸,2008-11-09,11.6,40,40201.0
水戸,2008-11-10,13.8,40,40201.0
水戸,2008-11-11,13.5,40,40201.0
水戸,2008-11-12,15.3,40,40201.0
水戸,2008-11-13,17.7,40,40201.0
水戸,2008-11-14,19.8,40,40201.0
水戸,2008-11-15,17.6,40,40201.0
水戸,2008-11-16,17.1,40,40201.0
水戸,2008-11-17,18.4,40,40201.0
水戸,2008-11-18,18.1,40,40201.0
水戸,2008-11-19,14.2,40,40201.0
水戸,2008-11-20,12.0,40,40201.0
水戸,2008-11-21,14.6,40,40201.0
水戸,2008-11-22,12.8,40,40201.0
水戸,2008-11-23,16.4,40,40201.0
水戸,2008-11-24,12.7,40,40201.0
水戸,2008-11-25,12.4,40,40201.0
水戸,2008-11-26,13.4,40,40201.0
水戸,2008-11-27,9.1,40,40201.0
水戸,2008-11-28,12.9,40,40201.0
水戸,2008-11-29,16.0,40,40201.0
水戸,2008-11-30,14.5,40,40201.0
古河,2008-11-01,20.5,40,40221.0
古河,2008-11-02,19.6,40,40221.0
古河,2008-11-03,14.8,40,40221.0
古河,2008-11-04,20.5,40,40221.0
古河,2008-11-05,16.1,40,40221.0
