name,date,maxtemp,prec_no,points_no
北茨城,2018-08-01,31.1,40,40046.0
北茨城,2018-08-02,31.3,40,40046.0
北茨城,2018-08-03,29.9,40,40046.0
北茨城,2018-08-04,29.2,40,40046.0
北茨城,2018-08-05,30.4,40,40046.0
北茨城,2018-08-06,27.4,40,40046.0
北茨城,2018-08-07,24.1,40,40046.0
北茨城,2018-08-08,25.6,40,40046.0
北茨城,2018-08-09,27.3,40,40046.0
北茨城,2018-08-10,30.0,40,40046.0
北茨城,2018-08-11,26.9,40,40046.0
北茨城,2018-08-12,27.9,40,40046.0
北茨城,2018-08-13,28.4,40,40046.0
北茨城,2018-08-14,29.8,40,40046.0
北茨城,2018-08-15,30.4,40,40046.0
北茨城,2018-08-16,32.5,40,40046.0
北茨城,2018-08-17,26.6,40,40046.0
北茨城,2018-08-18,23.9,40,40046.0
北茨城,2018-08-19,25.1,40,40046.0
北茨城,2018-08-20,25.9,40,40046.0
北茨城,2018-08-21,27.7,40,40046.0
北茨城,2018-08-22,29.2,40,40046.0
北茨城,2018-08-23,28.9,40,40046.0
北茨城,2018-08-24,29.8,40,40046.0
北茨城,2018-08-25,31.3,40,40046.0
北茨城,2018-08-26,31.7,40,40046.0
北茨城,2018-08-27,28.2,40,40046.0
北茨城,2018-08-28,24.4,40,40046.0
北茨城,2018-08-29,26.2,40,40046.0
北茨城,2018-08-30,29.3,40,40046.0
北茨城,2018-08-31,30.1,40,40046.0
大子,2018-08-01,37.1,40,40061.0
大子,2018-08-02,35.0,40,40061.0
大子,2018-08-03,36.5,40,40061.0
大子,2018-08-04,35.5,40,40061.0
大子,2018-08-05,37.6,40,40061.0
大子,2018-08-06,33.3,40,40061.0
大子,2018-08-07,24.5,40,40061.0
大子,2018-08-08,25.9,40,40061.0
大子,2018-08-09,28.1,40,40061.0
大子,2018-08-10,35.8,40,40061.0
大子,2018-08-11,32.3,40,40061.0
大子,2018-08-12,30.6,40,40061.0
大子,2018-08-13,31.9,40,40061.0
大子,2018-08-14,35.7,40,40061.0
大子,2018-08-15,35.3,40,40061.0
大子,2018-08-16,33.8,40,40061.0
大子,2018-08-17,28.0,40,40061.0
大子,2018-08-18,28.6,40,40061.0
大子,2018-08-19,28.6,40,40061.0
大子,2018-08-20,28.1,40,40061.0
大子,2018-08-21,34.8,40,40061.0
大子,2018-08-22,36.6,40,40061.0
大子,2018-08-23,36.1,40,40061.0
大子,2018-08-24,30.9,40,40061.0
大子,2018-08-25,36.2,40,40061.0
大子,2018-08-26,37.9,40,40061.0
大子,2018-08-27,34.0,40,40061.0
大子,2018-08-28,28.0,40,40061.0
大子,2018-08-29,29.4,40,40061.0
大子,2018-08-30,32.0,40,40061.0
大子,2018-08-31,32.7,40,40061.0
笠間,2018-08-01,36.7,40,40191.0
笠間,2018-08-02,34.8,40,40191.0
笠間,2018-08-03,34.0,40,40191.0
笠間,2018-08-04,34.1,40,40191.0
笠間,2018-08-05,36.3,40,40191.0
笠間,2018-08-06,29.7,40,40191.0
笠間,2018-08-07,26.3,40,40191.0
笠間,2018-08-08,26.0,40,40191.0
笠間,2018-08-09,27.2,40,40191.0
笠間,2018-08-10,35.3,40,40191.0
笠間,2018-08-11,33.7,40,40191.0
笠間,2018-08-12,28.7,40,40191.0
笠間,2018-08-13,32.9,40,40191.0
笠間,2018-08-14,34.5,40,40191.0
笠間,2018-08-15,34.6,40,40191.0
笠間,2018-08-16,33.5,40,40191.0
笠間,2018-08-17,28.2,40,40191.0
笠間,2018-08-18,27.6,40,40191.0
笠間,2018-08-19,27.8,40,40191.0
笠間,2018-08-20,27.4,40,40191.0
笠間,2018-08-21,34.4,40,40191.0
笠間,2018-08-22,36.6,40,40191.0
笠間,2018-08-23,34.7,40,40191.0
笠間,2018-08-24,31.9,40,40191.0
笠間,2018-08-25,37.1,40,40191.0
笠間,2018-08-26,36.7,40,40191.0
笠間,2018-08-27,33.3,40,40191.0
笠間,2018-08-28,28.0,40,40191.0
笠間,2018-08-29,28.8,40,40191.0
笠間,2018-08-30,33.9,40,40191.0
笠間,2018-08-31,34.3,40,40191.0
水戸,2018-08-01,34.9,40,40201.0
水戸,2018-08-02,33.4,40,40201.0
水戸,2018-08-03,31.6,40,40201.0
水戸,2018-08-04,32.2,40,40201.0
水戸,2018-08-05,36.3,40,40201.0
水戸,2018-08-06,29.5,40,40201.0
水戸,2018-08-07,26.2,40,40201.0
水戸,2018-08-08,26.2,40,40201.0
水戸,2018-08-09,27.6,40,40201.0
水戸,2018-08-10,33.9,40,40201.0
水戸,2018-08-11,31.7,40,40201.0
水戸,2018-08-12,28.8,40,40201.0
水戸,2018-08-13,32.0,40,40201.0
水戸,2018-08-14,35.0,40,40201.0
水戸,2018-08-15,34.3,40,40201.0
水戸,2018-08-16,32.5,40,40201.0
水戸,2018-08-17,28.5,40,40201.0
水戸,2018-08-18,25.7,40,40201.0
水戸,2018-08-19,27.5,40,40201.0
水戸,2018-08-20,26.4,40,40201.0
水戸,2018-08-21,34.2,40,40201.0
水戸,2018-08-22,36.5,40,40201.0
水戸,2018-08-23,34.2,40,40201.0
水戸,2018-08-24,31.5,40,40201.0
水戸,2018-08-25,37.6,40,40201.0
水戸,2018-08-26,37.0,40,40201.0
水戸,2018-08-27,32.3,40,40201.0
水戸,2018-08-28,27.8,40,40201.0
水戸,2018-08-29,28.1,40,40201.0
水戸,2018-08-30,34.5,40,40201.0
水戸,2018-08-31,34.3,40,40201.0
古河,2018-08-01,37.1,40,40221.0
古河,2018-08-02,35.9,40,40221.0
古河,2018-08-03,36.0,40,40221.0
古河,2018-08-04,36.0,40,40221.0
古河,2018-08-05,38.1,40,40221.0
古河,2018-08-06,33.1,40,40221.0
古河,2018-08-07,25.0,40,40221.0
古河,2018-08-08,28.6,40,40221.0
古河,2018-08-09,33.8,40,40221.0
古河,2018-08-10,35.8,40,40221.0
古河,2018-08-11,33.3,40,40221.0
古河,2018-08-12,30.5,40,40221.0
古河,2018-08-13,32.2,40,40221.0
古河,2018-08-14,35.3,40,40221.0
古河,2018-08-15,36.2,40,40221.0
古河,2018-08-16,33.6,40,40221.0
古河,2018-08-17,30.1,40,40221.0
古河,2018-08-18,28.6,40,40221.0
古河,2018-08-19,28.8,40,40221.0
古河,2018-08-20,27.6,40,40221.0
古河,2018-08-21,35.6,40,40221.0
古河,2018-08-22,37.8,40,40221.0
古河,2018-08-23,35.4,40,40221.0
古河,2018-08-24,32.5,40,40221.0
古河,2018-08-25,38.7,40,40221.0
古河,2018-08-26,38.5,40,40221.0
古河,2018-08-27,35.8,40,40221.0
古河,2018-08-28,28.3,40,40221.0
古河,2018-08-29,29.4,40,40221.0
古河,2018-08-30,35.3,40,40221.0
古河,2018-08-31,36.1,40,40221.0
下妻,2018-08-01,35.7,40,40281.0
下妻,2018-08-02,34.6,40,40281.0
下妻,2018-08-03,33.8,40,40281.0
下妻,2018-08-04,33.4,40,40281.0
下妻,2018-08-05,35.4,40,40281.0
下妻,2018-08-06,30.7,40,40281.0
下妻,2018-08-07,24.6,40,40281.0
下妻,2018-08-08,25.5,40,40281.0
下妻,2018-08-09,31.8,40,40281.0
下妻,2018-08-10,33.6,40,40281.0
下妻,2018-08-11,32.6,40,40281.0
下妻,2018-08-12,29.4,40,40281.0
下妻,2018-08-13,32.1,40,40281.0
下妻,2018-08-14,33.9,40,40281.0
下妻,2018-08-15,33.6,40,40281.0
下妻,2018-08-16,31.9,40,40281.0
下妻,2018-08-17,29.0,40,40281.0
下妻,2018-08-18,26.5,40,40281.0
下妻,2018-08-19,27.7,40,40281.0
下妻,2018-08-20,26.9,40,40281.0
下妻,2018-08-21,33.2,40,40281.0
下妻,2018-08-22,34.9,40,40281.0
下妻,2018-08-23,33.5,40,40281.0
下妻,2018-08-24,31.3,40,40281.0
下妻,2018-08-25,36.8,40,40281.0
下妻,2018-08-26,37.1,40,40281.0
下妻,2018-08-27,34.1,40,40281.0
下妻,2018-08-28,29.3,40,40281.0
下妻,2018-08-29,28.6,40,40281.0
下妻,2018-08-30,33.8,40,40281.0
下妻,2018-08-31,34.4,40,40281.0
土浦,2018-08-01,36.0,40,40341.0
土浦,2018-08-02,34.8,40,40341.0
土浦,2018-08-03,33.0,40,40341.0
土浦,2018-08-04,33.1,40,40341.0
土浦,2018-08-05,36.0,40,40341.0
土浦,2018-08-06,29.6,40,40341.0
土浦,2018-08-07,26.0,40,40341.0
土浦,2018-08-08,26.2,40,40341.0
土浦,2018-08-09,31.0,40,40341.0
土浦,2018-08-10,33.9,40,40341.0
土浦,2018-08-11,33.4,40,40341.0
土浦,2018-08-12,28.8,40,40341.0
土浦,2018-08-13,33.9,40,40341.0
土浦,2018-08-14,34.2,40,40341.0
土浦,2018-08-15,33.8,40,40341.0
土浦,2018-08-16,32.0,40,40341.0
土浦,2018-08-17,30.8,40,40341.0
土浦,2018-08-18,27.0,40,40341.0
土浦,2018-08-19,28.7,40,40341.0
土浦,2018-08-20,26.4,40,40341.0
土浦,2018-08-21,34.0,40,40341.0
土浦,2018-08-22,36.3,40,40341.0
土浦,2018-08-23,34.6,40,40341.0
土浦,2018-08-24,31.7,40,40341.0
土浦,2018-08-25,36.7,40,40341.0
土浦,2018-08-26,37.7,40,40341.0
土浦,2018-08-27,34.7,40,40341.0
土浦,2018-08-28,30.1,40,40341.0
土浦,2018-08-29,29.0,40,40341.0
土浦,2018-08-30,34.5,40,40341.0
土浦,2018-08-31,35.0,40,40341.0
鹿嶋,2018-08-01,35.3,40,40406.0
鹿嶋,2018-08-02,33.8,40,40406.0
鹿嶋,2018-08-03,31.6,40,40406.0
鹿嶋,2018-08-04,31.6,40,40406.0
鹿嶋,2018-08-05,34.8,40,40406.0
鹿嶋,2018-08-06,29.5,40,40406.0
鹿嶋,2018-08-07,24.3,40,40406.0
鹿嶋,2018-08-08,25.4,40,40406.0
鹿嶋,2018-08-09,29.5,40,40406.0
鹿嶋,2018-08-10,33.7,40,40406.0
鹿嶋,2018-08-11,31.5,40,40406.0
鹿嶋,2018-08-12,27.6,40,40406.0
鹿嶋,2018-08-13,32.3,40,40406.0
鹿嶋,2018-08-14,34.1,40,40406.0
鹿嶋,2018-08-15,32.7,40,40406.0
鹿嶋,2018-08-16,33.2,40,40406.0
鹿嶋,2018-08-17,29.5,40,40406.0
鹿嶋,2018-08-18,25.1,40,40406.0
鹿嶋,2018-08-19,27.1,40,40406.0
鹿嶋,2018-08-20,25.9,40,40406.0
鹿嶋,2018-08-21,32.6,40,40406.0
鹿嶋,2018-08-22,34.6,40,40406.0
鹿嶋,2018-08-23,33.2,40,40406.0
鹿嶋,2018-08-24,32.5,40,40406.0
鹿嶋,2018-08-25,35.3,40,40406.0
鹿嶋,2018-08-26,35.3,40,40406.0
鹿嶋,2018-08-27,32.8,40,40406.0
鹿嶋,2018-08-28,28.1,40,40406.0
鹿嶋,2018-08-29,26.6,40,40406.0
鹿嶋,2018-08-30,34.6,40,40406.0
鹿嶋,2018-08-31,35.6,40,40406.0
日立,2018-08-01,32.6,40,40136.0
日立,2018-08-02,32.1,40,40136.0
日立,2018-08-03,31.1,40,40136.0
日立,2018-08-04,29.8,40,40136.0
日立,2018-08-05,34.6,40,40136.0
日立,2018-08-06,29.1,40,40136.0
日立,2018-08-07,26.4,40,40136.0
日立,2018-08-08,26.1,40,40136.0
日立,2018-08-09,28.3,40,40136.0
日立,2018-08-10,31.6,40,40136.0
日立,2018-08-11,28.8,40,40136.0
日立,2018-08-12,28.3,40,40136.0
日立,2018-08-13,29.7,40,40136.0
日立,2018-08-14,32.3,40,40136.0
日立,2018-08-15,34.2,40,40136.0
日立,2018-08-16,32.5,40,40136.0
日立,2018-08-17,28.6,40,40136.0
日立,2018-08-18,24.6,40,40136.0
日立,2018-08-19,25.6,40,40136.0
日立,2018-08-20,26.0,40,40136.0
日立,2018-08-21,29.4,40,40136.0
日立,2018-08-22,33.5,40,40136.0
日立,2018-08-23,30.2,40,40136.0
日立,2018-08-24,30.9,40,40136.0
日立,2018-08-25,35.5,40,40136.0
日立,2018-08-26,34.7,40,40136.0
日立,2018-08-27,29.8,40,40136.0
日立,2018-08-28,25.4,40,40136.0
日立,2018-08-29,27.5,40,40136.0
日立,2018-08-30,30.6,40,40136.0
日立,2018-08-31,32.3,40,40136.0
龍ケ崎,2018-08-01,36.2,40,40426.0
龍ケ崎,2018-08-02,34.7,40,40426.0
龍ケ崎,2018-08-03,33.1,40,40426.0
龍ケ崎,2018-08-04,33.8,40,40426.0
龍ケ崎,2018-08-05,34.7,40,40426.0
龍ケ崎,2018-08-06,29.6,40,40426.0
龍ケ崎,2018-08-07,24.5,40,40426.0
龍ケ崎,2018-08-08,25.9,40,40426.0
龍ケ崎,2018-08-09,30.2,40,40426.0
龍ケ崎,2018-08-10,33.6,40,40426.0
龍ケ崎,2018-08-11,33.1,40,40426.0
龍ケ崎,2018-08-12,27.6,40,40426.0
龍ケ崎,2018-08-13,34.1,40,40426.0
龍ケ崎,2018-08-14,33.1,40,40426.0
龍ケ崎,2018-08-15,32.6,40,40426.0
龍ケ崎,2018-08-16,31.2,40,40426.0
龍ケ崎,2018-08-17,30.0,40,40426.0
龍ケ崎,2018-08-18,26.6,40,40426.0
龍ケ崎,2018-08-19,28.5,40,40426.0
龍ケ崎,2018-08-20,26.2,40,40426.0
龍ケ崎,2018-08-21,33.4,40,40426.0
龍ケ崎,2018-08-22,35.1,40,40426.0
龍ケ崎,2018-08-23,34.2,40,40426.0
龍ケ崎,2018-08-24,31.4,40,40426.0
龍ケ崎,2018-08-25,33.8,40,40426.0
龍ケ崎,2018-08-26,37.5,40,40426.0
龍ケ崎,2018-08-27,35.2,40,40426.0
龍ケ崎,2018-08-28,28.6,40,40426.0
龍ケ崎,2018-08-29,28.0,40,40426.0
龍ケ崎,2018-08-30,33.0,40,40426.0
龍ケ崎,2018-08-31,34.7,40,40426.0
鉾田,2018-08-01,35.8,40,40311.0
鉾田,2018-08-02,34.1,40,40311.0
鉾田,2018-08-03,31.8,40,40311.0
鉾田,2018-08-04,32.0,40,40311.0
鉾田,2018-08-05,35.9,40,40311.0
鉾田,2018-08-06,29.0,40,40311.0
鉾田,2018-08-07,24.1,40,40311.0
鉾田,2018-08-08,24.5,40,40311.0
鉾田,2018-08-09,28.6,40,40311.0
鉾田,2018-08-10,34.1,40,40311.0
鉾田,2018-08-11,32.4,40,40311.0
鉾田,2018-08-12,27.8,40,40311.0
鉾田,2018-08-13,32.7,40,40311.0
鉾田,2018-08-14,34.4,40,40311.0
鉾田,2018-08-15,34.4,40,40311.0
鉾田,2018-08-16,32.3,40,40311.0
鉾田,2018-08-17,29.4,40,40311.0
鉾田,2018-08-18,25.9,40,40311.0
鉾田,2018-08-19,27.3,40,40311.0
鉾田,2018-08-20,27.0,40,40311.0
鉾田,2018-08-21,33.3,40,40311.0
鉾田,2018-08-22,36.0,40,40311.0
鉾田,2018-08-23,34.3,40,40311.0
鉾田,2018-08-24,32.1,40,40311.0
鉾田,2018-08-25,36.1,40,40311.0
鉾田,2018-08-26,35.3,40,40311.0
鉾田,2018-08-27,32.9,40,40311.0
鉾田,2018-08-28,29.7,40,40311.0
鉾田,2018-08-29,27.1,40,40311.0
鉾田,2018-08-30,34.1,40,40311.0
鉾田,2018-08-31,34.3,40,40311.0
常陸大宮,2018-08-01,36.2,40,40091.0
常陸大宮,2018-08-02,33.6,40,40091.0
常陸大宮,2018-08-03,33.0,40,40091.0
常陸大宮,2018-08-04,33.0,40,40091.0
常陸大宮,2018-08-05,35.5,40,40091.0
常陸大宮,2018-08-06,31.2,40,40091.0
常陸大宮,2018-08-07,25.9,40,40091.0
常陸大宮,2018-08-08,26.0,40,40091.0
常陸大宮,2018-08-09,27.4,40,40091.0
常陸大宮,2018-08-10,33.8,40,40091.0
常陸大宮,2018-08-11,31.3,40,40091.0
常陸大宮,2018-08-12,28.4,40,40091.0
常陸大宮,2018-08-13,32.1,40,40091.0
常陸大宮,2018-08-14,33.9,40,40091.0
常陸大宮,2018-08-15,34.5,40,40091.0
常陸大宮,2018-08-16,32.2,40,40091.0
常陸大宮,2018-08-17,27.3,40,40091.0
常陸大宮,2018-08-18,27.3,40,40091.0
常陸大宮,2018-08-19,27.7,40,40091.0
常陸大宮,2018-08-20,27.1,40,40091.0
常陸大宮,2018-08-21,33.1,40,40091.0
常陸大宮,2018-08-22,35.3,40,40091.0
常陸大宮,2018-08-23,34.2,40,40091.0
常陸大宮,2018-08-24,30.6,40,40091.0
常陸大宮,2018-08-25,36.4,40,40091.0
常陸大宮,2018-08-26,36.8,40,40091.0
常陸大宮,2018-08-27,32.2,40,40091.0
常陸大宮,2018-08-28,26.4,40,40091.0
常陸大宮,2018-08-29,29.1,40,40091.0
常陸大宮,2018-08-30,31.9,40,40091.0
常陸大宮,2018-08-31,34.3,40,40091.0
つくば（館野）,2018-08-01,36.3,40,
つくば（館野）,2018-08-02,34.7,40,
つくば（館野）,2018-08-03,33.2,40,
つくば（館野）,2018-08-04,33.6,40,
つくば（館野）,2018-08-05,35.4,40,
つくば（館野）,2018-08-06,29.9,40,
つくば（館野）,2018-08-07,26.0,40,
つくば（館野）,2018-08-08,26.2,40,
つくば（館野）,2018-08-09,31.1,40,
つくば（館野）,2018-08-10,33.8,40,
つくば（館野）,2018-08-11,33.3,40,
つくば（館野）,2018-08-12,29.4,40,
つくば（館野）,2018-08-13,33.1,40,
つくば（館野）,2018-08-14,33.8,40,
つくば（館野）,2018-08-15,33.1,40,
つくば（館野）,2018-08-16,31.8,40,
つくば（館野）,2018-08-17,29.3,40,
つくば（館野）,2018-08-18,26.8,40,
つくば（館野）,2018-08-19,28.2,40,
つくば（館野）,2018-08-20,26.6,40,
つくば（館野）,2018-08-21,33.9,40,
つくば（館野）,2018-08-22,35.6,40,
つくば（館野）,2018-08-23,34.2,40,
つくば（館野）,2018-08-24,31.4,40,
つくば（館野）,2018-08-25,36.2,40,
つくば（館野）,2018-08-26,37.4,40,
つくば（館野）,2018-08-27,34.1,40,
つくば（館野）,2018-08-28,29.3,40,
つくば（館野）,2018-08-29,28.6,40,
つくば（館野）,2018-08-30,33.9,40,
つくば（館野）,2018-08-31,35.1,40,
下館,2018-08-01,36.3,40,40231.0
下館,2018-08-02,34.8,40,40231.0
下館,2018-08-03,34.9,40,40231.0
下館,2018-08-04,34.2,40,40231.0
下館,2018-08-05,36.1,40,40231.0
下館,2018-08-06,32.1,40,40231.0
下館,2018-08-07,24.9,40,40231.0
下館,2018-08-08,25.4,40,40231.0
下館,2018-08-09,30.1,40,40231.0
下館,2018-08-10,35.2,40,40231.0
下館,2018-08-11,33.5,40,40231.0
下館,2018-08-12,30.3,40,40231.0
下館,2018-08-13,32.5,40,40231.0
下館,2018-08-14,34.6,40,40231.0
下館,2018-08-15,33.7,40,40231.0
下館,2018-08-16,32.3,40,40231.0
下館,2018-08-17,29.5,40,40231.0
下館,2018-08-18,27.4,40,40231.0
下館,2018-08-19,28.2,40,40231.0
下館,2018-08-20,27.6,40,40231.0
下館,2018-08-21,33.4,40,40231.0
下館,2018-08-22,35.9,40,40231.0
下館,2018-08-23,34.7,40,40231.0
下館,2018-08-24,31.3,40,40231.0
下館,2018-08-25,37.7,40,40231.0
下館,2018-08-26,37.3,40,40231.0
下館,2018-08-27,35.6,40,40231.0
下館,2018-08-28,28.3,40,40231.0
下館,2018-08-29,29.0,40,40231.0
下館,2018-08-30,33.9,40,40231.0
下館,2018-08-31,35.4,40,40231.0
高萩,2018-08-01,31.9,40,
高萩,2018-08-02,30.4,40,
高萩,2018-08-03,30.3,40,
高萩,2018-08-04,30.0,40,
高萩,2018-08-05,33.7,40,
高萩,2018-08-06,27.5,40,
高萩,2018-08-07,25.6,40,
高萩,2018-08-08,25.1,40,
高萩,2018-08-09,27.8,40,
高萩,2018-08-10,30.1,40,
高萩,2018-08-11,27.1,40,
高萩,2018-08-12,27.9,40,
高萩,2018-08-13,28.3,40,
高萩,2018-08-14,30.5,40,
高萩,2018-08-15,34.5,40,
高萩,2018-08-16,33.4,40,
高萩,2018-08-17,29.0,40,
高萩,2018-08-18,25.0,40,
高萩,2018-08-19,25.5,40,
高萩,2018-08-20,26.2,40,
高萩,2018-08-21,29.4,40,
高萩,2018-08-22,30.5,40,
高萩,2018-08-23,29.7,40,
高萩,2018-08-24,31.0,40,
高萩,2018-08-25,33.0,40,
高萩,2018-08-26,31.4,40,
高萩,2018-08-27,28.9,40,
高萩,2018-08-28,24.3,40,
高萩,2018-08-29,27.0,40,
高萩,2018-08-30,31.3,40,
高萩,2018-08-31,29.4,40,
