name,date,maxtemp,prec_no,points_no
笠間,2001-11-14,14.4,40,40191.0
笠間,2001-11-15,13.4,40,40191.0
笠間,2001-11-16,17.3,40,40191.0
笠間,2001-11-17,15.9,40,40191.0
笠間,2001-11-18,14.1,40,40191.0
笠間,2001-11-19,15.2,40,40191.0
笠間,2001-11-20,15.3,40,40191.0
笠間,2001-11-21,17.2,40,40191.0
笠間,2001-11-22,18.3,40,40191.0
笠間,2001-11-23,18.5,40,40191.0
笠間,2001-11-24,18.4,40,40191.0
笠間,2001-11-25,17.8,40,40191.0
笠間,2001-11-26,11.3,40,40191.0
笠間,2001-11-27,13.0,40,40191.0
笠間,2001-11-28,15.7,40,40191.0
笠間,2001-11-29,15.9,40,40191.0
笠間,2001-11-30,17.0,40,40191.0
水戸,2001-11-01,20.9,40,40201.0
水戸,2001-11-02,20.6,40,40201.0
水戸,2001-11-03,18.3,40,40201.0
水戸,2001-11-04,17.5,40,40201.0
水戸,2001-11-05,15.5,40,40201.0
水戸,2001-11-06,19.2,40,40201.0
水戸,2001-11-07,15.7,40,40201.0
水戸,2001-11-08,16.5,40,40201.0
水戸,2001-11-09,13.1,40,40201.0
水戸,2001-11-10,11.4,40,40201.0
水戸,2001-11-11,16.1,40,40201.0
水戸,2001-11-12,10.6,40,40201.0
水戸,2001-11-13,13.6,40,40201.0
水戸,2001-11-14,14.9,40,40201.0
水戸,2001-11-15,13.7,40,40201.0
水戸,2001-11-16,17.5,40,40201.0
水戸,2001-11-17,17.1,40,40201.0
水戸,2001-11-18,13.9,40,40201.0
水戸,2001-11-19,14.9,40,40201.0
水戸,2001-11-20,15.5,40,40201.0
水戸,2001-11-21,16.9,40,40201.0
水戸,2001-11-22,18.1,40,40201.0
水戸,2001-11-23,18.9,40,40201.0
水戸,2001-11-24,18.0,40,40201.0
水戸,2001-11-25,18.8,40,40201.0
水戸,2001-11-26,12.0,40,40201.0
水戸,2001-11-27,13.3,40,40201.0
水戸,2001-11-28,15.8,40,40201.0
水戸,2001-11-29,16.4,40,40201.0
水戸,2001-11-30,18.5,40,40201.0
古河,2001-11-01,19.1,40,40221.0
古河,2001-11-02,21.6,40,40221.0
古河,2001-11-03,17.9,40,40221.0
古河,2001-11-04,17.9,40,40221.0
古河,2001-11-05,14.1,40,40221.0
古河,2001-11-06,19.0,40,40221.0
古河,2001-11-07,15.8,40,40221.0
古河,2001-11-08,16.4,40,40221.0
古河,2001-11-09,12.1,40,40221.0
古河,2001-11-10,11.7,40,40221.0
古河,2001-11-11,15.9,40,40221.0
古河,2001-11-12,12.2,40,40221.0
古河,2001-11-13,15.2,40,40221.0
古河,2001-11-14,15.8,40,40221.0
古河,2001-11-15,13.2,40,40221.0
古河,2001-11-16,17.7,40,40221.0
古河,2001-11-17,17.0,40,40221.0
古河,2001-11-18,13.9,40,40221.0
古河,2001-11-19,15.0,40,40221.0
古河,2001-11-20,15.8,40,40221.0
古河,2001-11-21,16.5,40,40221.0
古河,2001-11-22,18.3,40,40221.0
古河,2001-11-23,18.0,40,40221.0
古河,2001-11-24,17.4,40,40221.0
古河,2001-11-25,17.0,40,40221.0
古河,2001-11-26,13.4,40,40221.0
古河,2001-11-27,13.6,40,40221.0
古河,2001-11-28,16.1,40,40221.0
古河,2001-11-29,17.0,40,40221.0
古河,2001-11-30,20.2,40,40221.0
下妻,2001-11-01,18.5,40,40281.0
下妻,2001-11-02,20.8,40,40281.0
下妻,2001-11-03,17.6,40,40281.0
下妻,2001-11-04,17.5,40,40281.0
下妻,2001-11-05,13.4,40,40281.0
下妻,2001-11-06,18.4,40,40281.0
下妻,2001-11-07,15.3,40,40281.0
下妻,2001-11-08,16.4,40,40281.0
下妻,2001-11-09,12.0,40,40281.0
下妻,2001-11-10,11.0,40,40281.0
下妻,2001-11-11,15.8,40,40281.0
下妻,2001-11-12,10.5,40,40281.0
下妻,2001-11-13,14.1,40,40281.0
下妻,2001-11-14,15.0,40,40281.0
下妻,2001-11-15,12.9,40,40281.0
下妻,2001-11-16,17.1,40,40281.0
下妻,2001-11-17,15.6,40,40281.0
下妻,2001-11-18,13.1,40,40281.0
下妻,2001-11-19,14.9,40,40281.0
下妻,2001-11-20,15.3,40,40281.0
下妻,2001-11-21,16.0,40,40281.0
下妻,2001-11-22,18.4,40,40281.0
下妻,2001-11-23,18.2,40,40281.0
下妻,2001-11-24,17.0,40,40281.0
下妻,2001-11-25,17.0,40,40281.0
下妻,2001-11-26,12.6,40,40281.0
下妻,2001-11-27,13.1,40,40281.0
下妻,2001-11-28,14.8,40,40281.0
下妻,2001-11-29,16.0,40,40281.0
下妻,2001-11-30,17.9,40,40281.0
土浦,2001-11-01,20.5,40,40341.0
土浦,2001-11-02,20.9,40,40341.0
土浦,2001-11-03,18.1,40,40341.0
土浦,2001-11-04,18.0,40,40341.0
土浦,2001-11-05,14.4,40,40341.0
土浦,2001-11-06,17.4,40,40341.0
土浦,2001-11-07,15.3,40,40341.0
土浦,2001-11-08,16.8,40,40341.0
土浦,2001-11-09,13.4,40,40341.0
土浦,2001-11-10,11.3,40,40341.0
土浦,2001-11-11,16.4,40,40341.0
土浦,2001-11-12,10.4,40,40341.0
土浦,2001-11-13,13.7,40,40341.0
土浦,2001-11-14,14.8,40,40341.0
土浦,2001-11-15,12.8,40,40341.0
土浦,2001-11-16,17.0,40,40341.0
土浦,2001-11-17,15.4,40,40341.0
土浦,2001-11-18,13.2,40,40341.0
土浦,2001-11-19,14.4,40,40341.0
土浦,2001-11-20,15.9,40,40341.0
土浦,2001-11-21,16.2,40,40341.0
土浦,2001-11-22,18.1,40,40341.0
土浦,2001-11-23,18.3,40,40341.0
土浦,2001-11-24,17.5,40,40341.0
土浦,2001-11-25,17.6,40,40341.0
土浦,2001-11-26,11.4,40,40341.0
土浦,2001-11-27,13.5,40,40341.0
土浦,2001-11-28,15.9,40,40341.0
土浦,2001-11-29,16.3,40,40341.0
土浦,2001-11-30,18.4,40,40341.0
鹿嶋,2001-11-01,21.0,40,40406.0
鹿嶋,2001-11-02,19.8,40,40406.0
鹿嶋,2001-11-03,17.7,40,40406.0
鹿嶋,2001-11-04,17.0,40,40406.0
鹿嶋,2001-11-05,20.2,40,40406.0
鹿嶋,2001-11-06,20.6,40,40406.0
鹿嶋,2001-11-07,14.7,40,40406.0
鹿嶋,2001-11-08,17.8,40,40406.0
鹿嶋,2001-11-09,15.4,40,40406.0
鹿嶋,2001-11-10,13.0,40,40406.0
鹿嶋,2001-11-11,16.3,40,40406.0
鹿嶋,2001-11-12,11.5,40,40406.0
鹿嶋,2001-11-13,13.2,40,40406.0
鹿嶋,2001-11-14,14.0,40,40406.0
鹿嶋,2001-11-15,13.6,40,40406.0
鹿嶋,2001-11-16,15.9,40,40406.0
鹿嶋,2001-11-17,14.8,40,40406.0
鹿嶋,2001-11-18,13.0,40,40406.0
鹿嶋,2001-11-19,14.2,40,40406.0
鹿嶋,2001-11-20,15.6,40,40406.0
鹿嶋,2001-11-21,16.4,40,40406.0
鹿嶋,2001-11-22,17.6,40,40406.0
鹿嶋,2001-11-23,17.9,40,40406.0
鹿嶋,2001-11-24,17.2,40,40406.0
鹿嶋,2001-11-25,16.7,40,40406.0
鹿嶋,2001-11-26,14.0,40,40406.0
鹿嶋,2001-11-27,12.5,40,40406.0
鹿嶋,2001-11-28,14.9,40,40406.0
鹿嶋,2001-11-29,15.1,40,40406.0
鹿嶋,2001-11-30,17.3,40,40406.0
日立,2001-11-01,20.2,40,40136.0
日立,2001-11-02,19.1,40,40136.0
日立,2001-11-03,18.7,40,40136.0
日立,2001-11-04,16.1,40,40136.0
日立,2001-11-05,18.3,40,40136.0
日立,2001-11-06,19.2,40,40136.0
日立,2001-11-07,15.1,40,40136.0
日立,2001-11-08,16.4,40,40136.0
日立,2001-11-09,16.2,40,40136.0
日立,2001-11-10,11.4,40,40136.0
日立,2001-11-11,15.2,40,40136.0
日立,2001-11-12,12.4,40,40136.0
日立,2001-11-13,13.5,40,40136.0
日立,2001-11-14,14.5,40,40136.0
日立,2001-11-15,13.7,40,40136.0
日立,2001-11-16,16.3,40,40136.0
日立,2001-11-17,17.6,40,40136.0
日立,2001-11-18,13.7,40,40136.0
日立,2001-11-19,14.6,40,40136.0
日立,2001-11-20,14.5,40,40136.0
日立,2001-11-21,16.6,40,40136.0
日立,2001-11-22,19.1,40,40136.0
日立,2001-11-23,18.5,40,40136.0
日立,2001-11-24,17.9,40,40136.0
日立,2001-11-25,19.7,40,40136.0
日立,2001-11-26,11.9,40,40136.0
日立,2001-11-27,12.2,40,40136.0
日立,2001-11-28,16.0,40,40136.0
日立,2001-11-29,17.1,40,40136.0
日立,2001-11-30,20.0,40,40136.0
龍ケ崎,2001-11-01,21.2,40,40426.0
龍ケ崎,2001-11-02,20.8,40,40426.0
龍ケ崎,2001-11-03,17.7,40,40426.0
龍ケ崎,2001-11-04,18.2,40,40426.0
龍ケ崎,2001-11-05,14.4,40,40426.0
龍ケ崎,2001-11-06,17.0,40,40426.0
龍ケ崎,2001-11-07,14.7,40,40426.0
龍ケ崎,2001-11-08,17.0,40,40426.0
龍ケ崎,2001-11-09,13.6,40,40426.0
龍ケ崎,2001-11-10,11.1,40,40426.0
龍ケ崎,2001-11-11,16.7,40,40426.0
龍ケ崎,2001-11-12,10.4,40,40426.0
龍ケ崎,2001-11-13,14.4,40,40426.0
龍ケ崎,2001-11-14,14.7,40,40426.0
龍ケ崎,2001-11-15,13.6,40,40426.0
龍ケ崎,2001-11-16,17.2,40,40426.0
龍ケ崎,2001-11-17,15.0,40,40426.0
龍ケ崎,2001-11-18,12.6,40,40426.0
龍ケ崎,2001-11-19,14.8,40,40426.0
龍ケ崎,2001-11-20,15.6,40,40426.0
龍ケ崎,2001-11-21,16.6,40,40426.0
龍ケ崎,2001-11-22,18.0,40,40426.0
龍ケ崎,2001-11-23,18.2,40,40426.0
龍ケ崎,2001-11-24,17.1,40,40426.0
龍ケ崎,2001-11-25,18.7,40,40426.0
龍ケ崎,2001-11-26,12.6,40,40426.0
龍ケ崎,2001-11-27,13.0,40,40426.0
龍ケ崎,2001-11-28,15.7,40,40426.0
龍ケ崎,2001-11-29,15.7,40,40426.0
龍ケ崎,2001-11-30,17.9,40,40426.0
筑波山,2001-11-01,13.2,40,
筑波山,2001-11-02,14.1,40,
筑波山,2001-11-03,13.9,40,
筑波山,2001-11-04,13.1,40,
筑波山,2001-11-05,11.9,40,
筑波山,2001-11-06,14.5,40,
筑波山,2001-11-07,9.2,40,
筑波山,2001-11-08,10.8,40,
筑波山,2001-11-09,9.9,40,
筑波山,2001-11-10,5.9,40,
筑波山,2001-11-11,9.5,40,
筑波山,2001-11-12,7.8,40,
筑波山,2001-11-13,5.7,40,
筑波山,2001-11-14,8.7,40,
筑波山,2001-11-15,8.9,40,
筑波山,2001-11-16,10.7,40,
筑波山,2001-11-17,10.7,40,
筑波山,2001-11-18,7.0,40,
筑波山,2001-11-19,11.0,40,
筑波山,2001-11-20,12.1,40,
筑波山,2001-11-21,10.0,40,
筑波山,2001-11-22,14.9,40,
筑波山,2001-11-23,14.3,40,
筑波山,2001-11-24,15.6,40,
筑波山,2001-11-25,16.3,40,
筑波山,2001-11-26,10.3,40,
筑波山,2001-11-27,9.7,40,
筑波山,2001-11-28,12.0,40,
筑波山,2001-11-29,11.4,40,
筑波山,2001-11-30,12.4,40,
鉾田,2001-11-01,21.3,40,40311.0
鉾田,2001-11-02,19.8,40,40311.0
鉾田,2001-11-03,17.6,40,40311.0
鉾田,2001-11-04,17.0,40,40311.0
鉾田,2001-11-05,19.4,40,40311.0
鉾田,2001-11-06,18.0,40,40311.0
鉾田,2001-11-07,14.6,40,40311.0
鉾田,2001-11-08,15.9,40,40311.0
鉾田,2001-11-09,14.5,40,40311.0
鉾田,2001-11-10,10.6,40,40311.0
鉾田,2001-11-11,15.9,40,40311.0
鉾田,2001-11-12,10.6,40,40311.0
鉾田,2001-11-13,12.8,40,40311.0
鉾田,2001-11-14,14.8,40,40311.0
鉾田,2001-11-15,14.1,40,40311.0
鉾田,2001-11-16,17.5,40,40311.0
鉾田,2001-11-17,15.9,40,40311.0
鉾田,2001-11-18,13.7,40,40311.0
鉾田,2001-11-19,14.2,40,40311.0
鉾田,2001-11-20,15.7,40,40311.0
鉾田,2001-11-21,16.8,40,40311.0
鉾田,2001-11-22,17.7,40,40311.0
鉾田,2001-11-23,18.9,40,40311.0
鉾田,2001-11-24,17.8,40,40311.0
鉾田,2001-11-25,17.8,40,40311.0
鉾田,2001-11-26,12.0,40,40311.0
鉾田,2001-11-27,12.7,40,40311.0
鉾田,2001-11-28,15.7,40,40311.0
鉾田,2001-11-29,15.6,40,40311.0
鉾田,2001-11-30,17.4,40,40311.0
常陸大宮,2001-11-01,19.7,40,40091.0
常陸大宮,2001-11-02,22.2,40,40091.0
常陸大宮,2001-11-03,18.3,40,40091.0
常陸大宮,2001-11-04,17.5,40,40091.0
常陸大宮,2001-11-05,15.2,40,40091.0
常陸大宮,2001-11-06,18.0,40,40091.0
常陸大宮,2001-11-07,15.0,40,40091.0
常陸大宮,2001-11-08,17.5,40,40091.0
常陸大宮,2001-11-09,13.5,40,40091.0
常陸大宮,2001-11-10,10.6,40,40091.0
常陸大宮,2001-11-11,16.7,40,40091.0
常陸大宮,2001-11-12,9.9,40,40091.0
常陸大宮,2001-11-13,13.7,40,40091.0
常陸大宮,2001-11-14,13.5,40,40091.0
常陸大宮,2001-11-15,13.4,40,40091.0
常陸大宮,2001-11-16,15.9,40,40091.0
常陸大宮,2001-11-17,16.9,40,40091.0
常陸大宮,2001-11-18,14.1,40,40091.0
常陸大宮,2001-11-19,14.7,40,40091.0
常陸大宮,2001-11-20,16.2,40,40091.0
常陸大宮,2001-11-21,18.1,40,40091.0
常陸大宮,2001-11-22,18.5,40,40091.0
常陸大宮,2001-11-23,19.2,40,40091.0
常陸大宮,2001-11-24,18.3,40,40091.0
常陸大宮,2001-11-25,20.2,40,40091.0
常陸大宮,2001-11-26,11.8,40,40091.0
常陸大宮,2001-11-27,11.6,40,40091.0
常陸大宮,2001-11-28,15.0,40,40091.0
常陸大宮,2001-11-29,16.5,40,40091.0
常陸大宮,2001-11-30,18.4,40,40091.0
つくば（館野）,2001-11-01,20.8,40,
つくば（館野）,2001-11-02,21.0,40,
つくば（館野）,2001-11-03,17.9,40,
つくば（館野）,2001-11-04,18.5,40,
つくば（館野）,2001-11-05,14.0,40,
つくば（館野）,2001-11-06,17.5,40,
つくば（館野）,2001-11-07,15.2,40,
つくば（館野）,2001-11-08,17.2,40,
つくば（館野）,2001-11-09,12.7,40,
つくば（館野）,2001-11-10,11.4,40,
つくば（館野）,2001-11-11,16.4,40,
つくば（館野）,2001-11-12,10.6,40,
つくば（館野）,2001-11-13,14.4,40,
つくば（館野）,2001-11-14,14.9,40,
つくば（館野）,2001-11-15,13.1,40,
つくば（館野）,2001-11-16,17.4,40,
つくば（館野）,2001-11-17,15.4,40,
つくば（館野）,2001-11-18,13.3,40,
つくば（館野）,2001-11-19,14.7,40,
つくば（館野）,2001-11-20,15.6,40,
つくば（館野）,2001-11-21,16.7,40,
つくば（館野）,2001-11-22,17.9,40,
つくば（館野）,2001-11-23,18.0,40,
つくば（館野）,2001-11-24,17.2,40,
つくば（館野）,2001-11-25,17.3,40,
つくば（館野）,2001-11-26,11.6,40,
つくば（館野）,2001-11-27,13.5,40,
つくば（館野）,2001-11-28,15.7,40,
つくば（館野）,2001-11-29,15.8,40,
つくば（館野）,2001-11-30,18.2,40,
