name,date,maxtemp,prec_no,points_no
笠間,2007-03-20,12.4,40,40191.0
笠間,2007-03-21,13.9,40,40191.0
笠間,2007-03-22,16.2,40,40191.0
笠間,2007-03-23,17.0,40,40191.0
笠間,2007-03-24,16.7,40,40191.0
笠間,2007-03-25,16.8,40,40191.0
笠間,2007-03-26,19.0,40,40191.0
笠間,2007-03-27,13.9,40,40191.0
笠間,2007-03-28,18.6,40,40191.0
笠間,2007-03-29,24.4,40,40191.0
笠間,2007-03-30,19.3,40,40191.0
笠間,2007-03-31,14.1,40,40191.0
水戸,2007-03-01,13.0,40,40201.0
水戸,2007-03-02,11.6,40,40201.0
水戸,2007-03-03,14.1,40,40201.0
水戸,2007-03-04,17.7,40,40201.0
水戸,2007-03-05,19.5,40,40201.0
水戸,2007-03-06,17.0,40,40201.0
水戸,2007-03-07,11.7,40,40201.0
水戸,2007-03-08,12.0,40,40201.0
水戸,2007-03-09,11.1,40,40201.0
水戸,2007-03-10,11.9,40,40201.0
水戸,2007-03-11,11.5,40,40201.0
水戸,2007-03-12,11.0,40,40201.0
水戸,2007-03-13,13.2,40,40201.0
水戸,2007-03-14,12.8,40,40201.0
水戸,2007-03-15,11.3,40,40201.0
水戸,2007-03-16,11.0,40,40201.0
水戸,2007-03-17,9.7,40,40201.0
水戸,2007-03-18,10.4,40,40201.0
水戸,2007-03-19,12.0,40,40201.0
水戸,2007-03-20,12.0,40,40201.0
水戸,2007-03-21,12.5,40,40201.0
水戸,2007-03-22,14.1,40,40201.0
水戸,2007-03-23,15.4,40,40201.0
水戸,2007-03-24,17.2,40,40201.0
水戸,2007-03-25,16.6,40,40201.0
水戸,2007-03-26,20.4,40,40201.0
水戸,2007-03-27,15.5,40,40201.0
水戸,2007-03-28,17.1,40,40201.0
水戸,2007-03-29,25.2,40,40201.0
水戸,2007-03-30,20.3,40,40201.0
水戸,2007-03-31,14.9,40,40201.0
古河,2007-03-01,13.7,40,40221.0
古河,2007-03-02,13.3,40,40221.0
古河,2007-03-03,16.0,40,40221.0
古河,2007-03-04,20.8,40,40221.0
古河,2007-03-05,20.3,40,40221.0
古河,2007-03-06,16.4,40,40221.0
古河,2007-03-07,12.6,40,40221.0
古河,2007-03-08,13.1,40,40221.0
古河,2007-03-09,12.7,40,40221.0
古河,2007-03-10,14.3,40,40221.0
古河,2007-03-11,12.8,40,40221.0
古河,2007-03-12,11.1,40,40221.0
古河,2007-03-13,12.5,40,40221.0
古河,2007-03-14,11.5,40,40221.0
古河,2007-03-15,11.7,40,40221.0
古河,2007-03-16,13.0,40,40221.0
古河,2007-03-17,12.8,40,40221.0
古河,2007-03-18,10.6,40,40221.0
古河,2007-03-19,11.4,40,40221.0
古河,2007-03-20,12.6,40,40221.0
古河,2007-03-21,14.7,40,40221.0
古河,2007-03-22,16.6,40,40221.0
古河,2007-03-23,18.9,40,40221.0
古河,2007-03-24,15.5,40,40221.0
古河,2007-03-25,16.0,40,40221.0
古河,2007-03-26,20.7,40,40221.0
古河,2007-03-27,13.2,40,40221.0
古河,2007-03-28,22.0,40,40221.0
古河,2007-03-29,25.3,40,40221.0
古河,2007-03-30,20.4,40,40221.0
古河,2007-03-31,13.2,40,40221.0
下妻,2007-03-01,13.6,40,40281.0
下妻,2007-03-02,13.3,40,40281.0
下妻,2007-03-03,15.9,40,40281.0
下妻,2007-03-04,20.2,40,40281.0
下妻,2007-03-05,19.8,40,40281.0
下妻,2007-03-06,14.8,40,40281.0
下妻,2007-03-07,11.1,40,40281.0
下妻,2007-03-08,12.3,40,40281.0
下妻,2007-03-09,11.5,40,40281.0
下妻,2007-03-10,14.0,40,40281.0
下妻,2007-03-11,12.4,40,40281.0
下妻,2007-03-12,10.1,40,40281.0
下妻,2007-03-13,12.0,40,40281.0
下妻,2007-03-14,11.4,40,40281.0
下妻,2007-03-15,11.3,40,40281.0
下妻,2007-03-16,11.5,40,40281.0
下妻,2007-03-17,10.9,40,40281.0
下妻,2007-03-18,10.2,40,40281.0
下妻,2007-03-19,11.3,40,40281.0
下妻,2007-03-20,12.2,40,40281.0
下妻,2007-03-21,13.6,40,40281.0
下妻,2007-03-22,16.2,40,40281.0
下妻,2007-03-23,17.7,40,40281.0
下妻,2007-03-24,16.6,40,40281.0
下妻,2007-03-25,14.7,40,40281.0
下妻,2007-03-26,18.7,40,40281.0
下妻,2007-03-27,13.2,40,40281.0
下妻,2007-03-28,21.4,40,40281.0
下妻,2007-03-29,24.5,40,40281.0
下妻,2007-03-30,18.9,40,40281.0
下妻,2007-03-31,13.1,40,40281.0
土浦,2007-03-01,13.8,40,40341.0
土浦,2007-03-02,12.2,40,40341.0
土浦,2007-03-03,15.0,40,40341.0
土浦,2007-03-04,18.7,40,40341.0
土浦,2007-03-05,19.5,40,40341.0
土浦,2007-03-06,16.8,40,40341.0
土浦,2007-03-07,11.8,40,40341.0
土浦,2007-03-08,12.8,40,40341.0
土浦,2007-03-09,10.0,40,40341.0
土浦,2007-03-10,13.2,40,40341.0
土浦,2007-03-11,13.1,40,40341.0
土浦,2007-03-12,11.6,40,40341.0
土浦,2007-03-13,12.8,40,40341.0
土浦,2007-03-14,12.3,40,40341.0
土浦,2007-03-15,12.0,40,40341.0
土浦,2007-03-16,11.3,40,40341.0
土浦,2007-03-17,9.0,40,40341.0
土浦,2007-03-18,11.0,40,40341.0
土浦,2007-03-19,12.0,40,40341.0
土浦,2007-03-20,12.3,40,40341.0
土浦,2007-03-21,12.1,40,40341.0
土浦,2007-03-22,16.7,40,40341.0
土浦,2007-03-23,16.0,40,40341.0
土浦,2007-03-24,17.1,40,40341.0
土浦,2007-03-25,17.1,40,40341.0
土浦,2007-03-26,19.0,40,40341.0
土浦,2007-03-27,14.0,40,40341.0
土浦,2007-03-28,17.9,40,40341.0
土浦,2007-03-29,25.2,40,40341.0
土浦,2007-03-30,20.5,40,40341.0
土浦,2007-03-31,15.9,40,40341.0
鹿嶋,2007-03-01,10.5,40,40406.0
鹿嶋,2007-03-02,11.0,40,40406.0
鹿嶋,2007-03-03,13.7,40,40406.0
鹿嶋,2007-03-04,16.2,40,40406.0
鹿嶋,2007-03-05,18.6,40,40406.0
鹿嶋,2007-03-06,15.8,40,40406.0
鹿嶋,2007-03-07,10.1,40,40406.0
鹿嶋,2007-03-08,10.7,40,40406.0
鹿嶋,2007-03-09,9.6,40,40406.0
鹿嶋,2007-03-10,12.7,40,40406.0
鹿嶋,2007-03-11,12.6,40,40406.0
鹿嶋,2007-03-12,10.3,40,40406.0
鹿嶋,2007-03-13,11.9,40,40406.0
鹿嶋,2007-03-14,11.5,40,40406.0
鹿嶋,2007-03-15,10.3,40,40406.0
鹿嶋,2007-03-16,9.1,40,40406.0
鹿嶋,2007-03-17,8.1,40,40406.0
鹿嶋,2007-03-18,9.8,40,40406.0
鹿嶋,2007-03-19,10.8,40,40406.0
鹿嶋,2007-03-20,10.1,40,40406.0
鹿嶋,2007-03-21,10.9,40,40406.0
鹿嶋,2007-03-22,15.3,40,40406.0
鹿嶋,2007-03-23,13.9,40,40406.0
鹿嶋,2007-03-24,17.6,40,40406.0
鹿嶋,2007-03-25,16.7,40,40406.0
鹿嶋,2007-03-26,16.8,40,40406.0
鹿嶋,2007-03-27,14.5,40,40406.0
鹿嶋,2007-03-28,15.4,40,40406.0
鹿嶋,2007-03-29,22.4,40,40406.0
鹿嶋,2007-03-30,15.8,40,40406.0
鹿嶋,2007-03-31,15.6,40,40406.0
日立,2007-03-01,11.4,40,40136.0
日立,2007-03-02,10.2,40,40136.0
日立,2007-03-03,12.9,40,40136.0
日立,2007-03-04,15.8,40,40136.0
日立,2007-03-05,19.2,40,40136.0
日立,2007-03-06,17.0,40,40136.0
日立,2007-03-07,9.9,40,40136.0
日立,2007-03-08,8.8,40,40136.0
日立,2007-03-09,10.4,40,40136.0
日立,2007-03-10,11.4,40,40136.0
日立,2007-03-11,11.9,40,40136.0
日立,2007-03-12,9.6,40,40136.0
日立,2007-03-13,11.7,40,40136.0
日立,2007-03-14,11.3,40,40136.0
日立,2007-03-15,10.7,40,40136.0
日立,2007-03-16,9.1,40,40136.0
日立,2007-03-17,7.8,40,40136.0
日立,2007-03-18,9.1,40,40136.0
日立,2007-03-19,10.8,40,40136.0
日立,2007-03-20,10.3,40,40136.0
日立,2007-03-21,10.1,40,40136.0
日立,2007-03-22,13.2,40,40136.0
日立,2007-03-23,12.9,40,40136.0
日立,2007-03-24,15.4,40,40136.0
日立,2007-03-25,17.2,40,40136.0
日立,2007-03-26,15.5,40,40136.0
日立,2007-03-27,16.8,40,40136.0
日立,2007-03-28,14.6,40,40136.0
日立,2007-03-29,23.3,40,40136.0
日立,2007-03-30,17.2,40,40136.0
日立,2007-03-31,14.1,40,40136.0
龍ケ崎,2007-03-01,12.9,40,40426.0
龍ケ崎,2007-03-02,12.8,40,40426.0
龍ケ崎,2007-03-03,15.5,40,40426.0
龍ケ崎,2007-03-04,19.0,40,40426.0
龍ケ崎,2007-03-05,20.0,40,40426.0
龍ケ崎,2007-03-06,17.2,40,40426.0
龍ケ崎,2007-03-07,10.8,40,40426.0
龍ケ崎,2007-03-08,12.0,40,40426.0
龍ケ崎,2007-03-09,9.3,40,40426.0
龍ケ崎,2007-03-10,13.7,40,40426.0
龍ケ崎,2007-03-11,11.3,40,40426.0
龍ケ崎,2007-03-12,11.7,40,40426.0
龍ケ崎,2007-03-13,13.1,40,40426.0
龍ケ崎,2007-03-14,11.8,40,40426.0
龍ケ崎,2007-03-15,12.4,40,40426.0
龍ケ崎,2007-03-16,10.3,40,40426.0
龍ケ崎,2007-03-17,8.7,40,40426.0
龍ケ崎,2007-03-18,10.5,40,40426.0
龍ケ崎,2007-03-19,12.1,40,40426.0
龍ケ崎,2007-03-20,12.4,40,40426.0
龍ケ崎,2007-03-21,13.2,40,40426.0
龍ケ崎,2007-03-22,17.5,40,40426.0
龍ケ崎,2007-03-23,17.4,40,40426.0
龍ケ崎,2007-03-24,17.1,40,40426.0
龍ケ崎,2007-03-25,18.1,40,40426.0
龍ケ崎,2007-03-26,18.4,40,40426.0
龍ケ崎,2007-03-27,14.8,40,40426.0
龍ケ崎,2007-03-28,20.1,40,40426.0
龍ケ崎,2007-03-29,22.7,40,40426.0
龍ケ崎,2007-03-30,20.5,40,40426.0
龍ケ崎,2007-03-31,16.5,40,40426.0
鉾田,2007-03-01,12.3,40,40311.0
鉾田,2007-03-02,11.2,40,40311.0
鉾田,2007-03-03,14.0,40,40311.0
鉾田,2007-03-04,16.6,40,40311.0
鉾田,2007-03-05,20.0,40,40311.0
鉾田,2007-03-06,16.4,40,40311.0
鉾田,2007-03-07,11.2,40,40311.0
鉾田,2007-03-08,10.8,40,40311.0
鉾田,2007-03-09,9.7,40,40311.0
鉾田,2007-03-10,12.5,40,40311.0
鉾田,2007-03-11,10.6,40,40311.0
鉾田,2007-03-12,11.0,40,40311.0
鉾田,2007-03-13,12.3,40,40311.0
鉾田,2007-03-14,11.7,40,40311.0
鉾田,2007-03-15,11.3,40,40311.0
鉾田,2007-03-16,10.6,40,40311.0
鉾田,2007-03-17,8.9,40,40311.0
鉾田,2007-03-18,10.4,40,40311.0
鉾田,2007-03-19,11.4,40,40311.0
鉾田,2007-03-20,10.9,40,40311.0
鉾田,2007-03-21,11.4,40,40311.0
鉾田,2007-03-22,14.6,40,40311.0
鉾田,2007-03-23,14.3,40,40311.0
鉾田,2007-03-24,18.2,40,40311.0
鉾田,2007-03-25,16.7,40,40311.0
鉾田,2007-03-26,18.8,40,40311.0
鉾田,2007-03-27,14.9,40,40311.0
鉾田,2007-03-28,15.4,40,40311.0
鉾田,2007-03-29,24.0,40,40311.0
鉾田,2007-03-30,16.4,40,40311.0
鉾田,2007-03-31,16.0,40,40311.0
常陸大宮,2007-03-01,11.9,40,40091.0
常陸大宮,2007-03-02,13.5,40,40091.0
常陸大宮,2007-03-03,14.9,40,40091.0
常陸大宮,2007-03-04,19.0,40,40091.0
常陸大宮,2007-03-05,18.5,40,40091.0
常陸大宮,2007-03-06,16.4,40,40091.0
常陸大宮,2007-03-07,11.7,40,40091.0
常陸大宮,2007-03-08,10.8,40,40091.0
常陸大宮,2007-03-09,12.4,40,40091.0
常陸大宮,2007-03-10,11.9,40,40091.0
常陸大宮,2007-03-11,9.5,40,40091.0
常陸大宮,2007-03-12,8.5,40,40091.0
常陸大宮,2007-03-13,10.0,40,40091.0
常陸大宮,2007-03-14,11.5,40,40091.0
常陸大宮,2007-03-15,9.8,40,40091.0
常陸大宮,2007-03-16,13.0,40,40091.0
常陸大宮,2007-03-17,9.3,40,40091.0
常陸大宮,2007-03-18,8.9,40,40091.0
常陸大宮,2007-03-19,10.3,40,40091.0
常陸大宮,2007-03-20,11.3,40,40091.0
常陸大宮,2007-03-21,13.0,40,40091.0
常陸大宮,2007-03-22,14.6,40,40091.0
常陸大宮,2007-03-23,16.4,40,40091.0
常陸大宮,2007-03-24,16.1,40,40091.0
常陸大宮,2007-03-25,16.0,40,40091.0
常陸大宮,2007-03-26,18.6,40,40091.0
常陸大宮,2007-03-27,14.2,40,40091.0
常陸大宮,2007-03-28,18.2,40,40091.0
常陸大宮,2007-03-29,23.6,40,40091.0
常陸大宮,2007-03-30,18.5,40,40091.0
常陸大宮,2007-03-31,10.8,40,40091.0
つくば（館野）,2007-03-01,13.8,40,
つくば（館野）,2007-03-02,13.1,40,
つくば（館野）,2007-03-03,15.2,40,
つくば（館野）,2007-03-04,19.4,40,
つくば（館野）,2007-03-05,19.3,40,
つくば（館野）,2007-03-06,16.9,40,
つくば（館野）,2007-03-07,11.4,40,
つくば（館野）,2007-03-08,13.0,40,
つくば（館野）,2007-03-09,10.3,40,
つくば（館野）,2007-03-10,13.9,40,
つくば（館野）,2007-03-11,13.4,40,
つくば（館野）,2007-03-12,12.0,40,
つくば（館野）,2007-03-13,13.5,40,
つくば（館野）,2007-03-14,12.5,40,
つくば（館野）,2007-03-15,12.1,40,
つくば（館野）,2007-03-16,12.2,40,
つくば（館野）,2007-03-17,9.8,40,
つくば（館野）,2007-03-18,11.4,40,
つくば（館野）,2007-03-19,12.2,40,
つくば（館野）,2007-03-20,14.0,40,
つくば（館野）,2007-03-21,13.4,40,
つくば（館野）,2007-03-22,16.9,40,
つくば（館野）,2007-03-23,16.5,40,
つくば（館野）,2007-03-24,16.9,40,
つくば（館野）,2007-03-25,17.0,40,
つくば（館野）,2007-03-26,18.8,40,
つくば（館野）,2007-03-27,14.1,40,
つくば（館野）,2007-03-28,20.6,40,
つくば（館野）,2007-03-29,25.6,40,
つくば（館野）,2007-03-30,20.6,40,
つくば（館野）,2007-03-31,15.8,40,
下館,2007-03-01,13.7,40,40231.0
下館,2007-03-02,12.7,40,40231.0
下館,2007-03-03,14.8,40,40231.0
下館,2007-03-04,19.8,40,40231.0
下館,2007-03-05,19.3,40,40231.0
下館,2007-03-06,15.5,40,40231.0
下館,2007-03-07,11.3,40,40231.0
下館,2007-03-08,13.0,40,40231.0
下館,2007-03-09,11.4,40,40231.0
下館,2007-03-10,13.0,40,40231.0
下館,2007-03-11,13.0,40,40231.0
下館,2007-03-12,11.1,40,40231.0
下館,2007-03-13,13.2,40,40231.0
下館,2007-03-14,13.1,40,40231.0
下館,2007-03-15,11.0,40,40231.0
下館,2007-03-16,11.6,40,40231.0
下館,2007-03-17,11.5,40,40231.0
下館,2007-03-18,10.2,40,40231.0
下館,2007-03-19,12.2,40,40231.0
下館,2007-03-20,11.5,40,40231.0
下館,2007-03-21,13.4,40,40231.0
下館,2007-03-22,16.0,40,40231.0
下館,2007-03-23,16.9,40,40231.0
下館,2007-03-24,16.3,40,40231.0
下館,2007-03-25,16.0,40,40231.0
下館,2007-03-26,19.1,40,40231.0
下館,2007-03-27,13.1,40,40231.0
下館,2007-03-28,21.5,40,40231.0
下館,2007-03-29,25.0,40,40231.0
下館,2007-03-30,19.8,40,40231.0
下館,2007-03-31,11.9,40,40231.0
