name,date,maxtemp,prec_no,points_no
北茨城,2018-09-01,24.7,40,40046.0
北茨城,2018-09-02,25.1,40,40046.0
北茨城,2018-09-03,25.5,40,40046.0
北茨城,2018-09-04,26.5,40,40046.0
北茨城,2018-09-05,27.7,40,40046.0
北茨城,2018-09-06,28.1,40,40046.0
北茨城,2018-09-07,30.5,40,40046.0
北茨城,2018-09-08,27.1,40,40046.0
北茨城,2018-09-09,24.2,40,40046.0
北茨城,2018-09-10,23.4,40,40046.0
北茨城,2018-09-11,22.2,40,40046.0
北茨城,2018-09-12,23.0,40,40046.0
北茨城,2018-09-13,24.6,40,40046.0
北茨城,2018-09-14,23.9,40,40046.0
北茨城,2018-09-15,22.6,40,40046.0
北茨城,2018-09-16,25.0,40,40046.0
北茨城,2018-09-17,29.3,40,40046.0
北茨城,2018-09-18,24.6,40,40046.0
北茨城,2018-09-19,24.8,40,40046.0
北茨城,2018-09-20,22.9,40,40046.0
北茨城,2018-09-21,19.7,40,40046.0
北茨城,2018-09-22,25.2,40,40046.0
北茨城,2018-09-23,25.6,40,40046.0
北茨城,2018-09-24,25.5,40,40046.0
北茨城,2018-09-25,23.0,40,40046.0
北茨城,2018-09-26,20.1,40,40046.0
北茨城,2018-09-27,17.6,40,40046.0
北茨城,2018-09-28,23.1,40,40046.0
北茨城,2018-09-29,22.2,40,40046.0
北茨城,2018-09-30,24.1,40,40046.0
大子,2018-09-01,27.9,40,40061.0
大子,2018-09-02,25.1,40,40061.0
大子,2018-09-03,27.5,40,40061.0
大子,2018-09-04,29.4,40,40061.0
大子,2018-09-05,32.1,40,40061.0
大子,2018-09-06,32.1,40,40061.0
大子,2018-09-07,30.3,40,40061.0
大子,2018-09-08,26.9,40,40061.0
大子,2018-09-09,30.9,40,40061.0
大子,2018-09-10,27.9,40,40061.0
大子,2018-09-11,24.9,40,40061.0
大子,2018-09-12,24.0,40,40061.0
大子,2018-09-13,26.3,40,40061.0
大子,2018-09-14,25.2,40,40061.0
大子,2018-09-15,24.7,40,40061.0
大子,2018-09-16,28.7,40,40061.0
大子,2018-09-17,29.9,40,40061.0
大子,2018-09-18,26.4,40,40061.0
大子,2018-09-19,28.1,40,40061.0
大子,2018-09-20,22.3,40,40061.0
大子,2018-09-21,19.1,40,40061.0
大子,2018-09-22,26.9,40,40061.0
大子,2018-09-23,27.5,40,40061.0
大子,2018-09-24,28.1,40,40061.0
大子,2018-09-25,22.1,40,40061.0
大子,2018-09-26,20.9,40,40061.0
大子,2018-09-27,16.9,40,40061.0
大子,2018-09-28,26.5,40,40061.0
大子,2018-09-29,21.5,40,40061.0
大子,2018-09-30,25.1,40,40061.0
笠間,2018-09-01,28.3,40,40191.0
笠間,2018-09-02,25.2,40,40191.0
笠間,2018-09-03,26.3,40,40191.0
笠間,2018-09-04,30.3,40,40191.0
笠間,2018-09-05,32.8,40,40191.0
笠間,2018-09-06,32.7,40,40191.0
笠間,2018-09-07,31.1,40,40191.0
笠間,2018-09-08,32.1,40,40191.0
笠間,2018-09-09,32.6,40,40191.0
笠間,2018-09-10,26.6 ],40,40191.0
笠間,2018-09-11,///,40,40191.0
笠間,2018-09-12,21.8 ],40,40191.0
笠間,2018-09-13,26.9,40,40191.0
笠間,2018-09-14,25.7,40,40191.0
笠間,2018-09-15,24.5,40,40191.0
笠間,2018-09-16,28.1,40,40191.0
笠間,2018-09-17,30.8,40,40191.0
笠間,2018-09-18,27.0,40,40191.0
笠間,2018-09-19,26.7,40,40191.0
笠間,2018-09-20,23.6,40,40191.0
笠間,2018-09-21,19.5,40,40191.0
笠間,2018-09-22,27.0,40,40191.0
笠間,2018-09-23,26.9,40,40191.0
笠間,2018-09-24,26.3,40,40191.0
笠間,2018-09-25,23.2,40,40191.0
笠間,2018-09-26,20.0,40,40191.0
笠間,2018-09-27,17.7,40,40191.0
笠間,2018-09-28,26.4,40,40191.0
笠間,2018-09-29,22.1,40,40191.0
笠間,2018-09-30,25.8,40,40191.0
水戸,2018-09-01,27.1,40,40201.0
水戸,2018-09-02,24.8,40,40201.0
水戸,2018-09-03,26.0,40,40201.0
水戸,2018-09-04,31.7,40,40201.0
水戸,2018-09-05,32.6,40,40201.0
水戸,2018-09-06,30.6,40,40201.0
水戸,2018-09-07,32.0,40,40201.0
水戸,2018-09-08,33.7,40,40201.0
水戸,2018-09-09,29.4,40,40201.0
水戸,2018-09-10,26.5,40,40201.0
