name,date,maxtemp,prec_no,points_no
北茨城,2007-11-01,21.2,40,40046.0
北茨城,2007-11-02,14.9,40,40046.0
北茨城,2007-11-03,17.8,40,40046.0
北茨城,2007-11-04,19.4,40,40046.0
北茨城,2007-11-05,17.9,40,40046.0
北茨城,2007-11-06,17.1,40,40046.0
北茨城,2007-11-07,17.7,40,40046.0
北茨城,2007-11-08,17.4,40,40046.0
北茨城,2007-11-09,18.0,40,40046.0
北茨城,2007-11-10,13.3,40,40046.0
北茨城,2007-11-11,15.8,40,40046.0
北茨城,2007-11-12,17.6,40,40046.0
北茨城,2007-11-13,18.8,40,40046.0
北茨城,2007-11-14,16.9,40,40046.0
北茨城,2007-11-15,18.1,40,40046.0
北茨城,2007-11-16,11.7,40,40046.0
北茨城,2007-11-17,11.9,40,40046.0
北茨城,2007-11-18,17.9,40,40046.0
北茨城,2007-11-19,9.3,40,40046.0
北茨城,2007-11-20,12.9,40,40046.0
北茨城,2007-11-21,12.5,40,40046.0
北茨城,2007-11-22,9.2,40,40046.0
北茨城,2007-11-23,10.4,40,40046.0
北茨城,2007-11-24,14.2,40,40046.0
北茨城,2007-11-25,15.6,40,40046.0
北茨城,2007-11-26,16.3,40,40046.0
北茨城,2007-11-27,13.3,40,40046.0
北茨城,2007-11-28,12.2,40,40046.0
北茨城,2007-11-29,8.8,40,40046.0
北茨城,2007-11-30,12.7,40,40046.0
大子,2007-11-01,20.5,40,40061.0
大子,2007-11-02,14.3,40,40061.0
大子,2007-11-03,17.8,40,40061.0
大子,2007-11-04,19.3,40,40061.0
大子,2007-11-05,17.0,40,40061.0
大子,2007-11-06,17.4,40,40061.0
大子,2007-11-07,18.6,40,40061.0
大子,2007-11-08,19.0,40,40061.0
大子,2007-11-09,19.4,40,40061.0
大子,2007-11-10,12.2,40,40061.0
大子,2007-11-11,13.0,40,40061.0
大子,2007-11-12,17.7,40,40061.0
大子,2007-11-13,18.1,40,40061.0
大子,2007-11-14,17.3,40,40061.0
大子,2007-11-15,19.6,40,40061.0
大子,2007-11-16,12.2,40,40061.0
大子,2007-11-17,11.2,40,40061.0
大子,2007-11-18,17.2,40,40061.0
大子,2007-11-19,9.4,40,40061.0
大子,2007-11-20,12.6,40,40061.0
大子,2007-11-21,12.2,40,40061.0
大子,2007-11-22,9.5,40,40061.0
大子,2007-11-23,10.7,40,40061.0
大子,2007-11-24,13.1,40,40061.0
大子,2007-11-25,17.2,40,40061.0
大子,2007-11-26,16.7,40,40061.0
大子,2007-11-27,10.6,40,40061.0
大子,2007-11-28,12.3,40,40061.0
大子,2007-11-29,6.3,40,40061.0
大子,2007-11-30,12.5,40,40061.0
笠間,2007-11-01,20.8,40,40191.0
笠間,2007-11-02,15.6,40,40191.0
笠間,2007-11-03,18.0,40,40191.0
笠間,2007-11-04,19.7,40,40191.0
笠間,2007-11-05,17.7,40,40191.0
笠間,2007-11-06,17.4,40,40191.0
笠間,2007-11-07,18.2,40,40191.0
笠間,2007-11-08,19.2,40,40191.0
笠間,2007-11-09,19.1,40,40191.0
笠間,2007-11-10,13.3,40,40191.0
笠間,2007-11-11,16.7,40,40191.0
笠間,2007-11-12,18.6,40,40191.0
笠間,2007-11-13,20.7,40,40191.0
笠間,2007-11-14,18.4,40,40191.0
笠間,2007-11-15,19.9,40,40191.0
笠間,2007-11-16,13.2,40,40191.0
笠間,2007-11-17,13.3,40,40191.0
笠間,2007-11-18,17.8,40,40191.0
笠間,2007-11-19,10.6,40,40191.0
笠間,2007-11-20,13.7,40,40191.0
笠間,2007-11-21,13.5,40,40191.0
笠間,2007-11-22,10.8,40,40191.0
笠間,2007-11-23,12.1,40,40191.0
笠間,2007-11-24,14.1,40,40191.0
笠間,2007-11-25,17.5,40,40191.0
笠間,2007-11-26,17.5,40,40191.0
笠間,2007-11-27,13.5,40,40191.0
笠間,2007-11-28,11.3,40,40191.0
笠間,2007-11-29,8.9,40,40191.0
笠間,2007-11-30,12.6,40,40191.0
水戸,2007-11-01,20.9,40,40201.0
水戸,2007-11-02,16.1,40,40201.0
水戸,2007-11-03,17.7,40,40201.0
水戸,2007-11-04,18.6,40,40201.0
水戸,2007-11-05,17.8,40,40201.0
水戸,2007-11-06,16.7,40,40201.0
水戸,2007-11-07,17.6,40,40201.0
水戸,2007-11-08,19.1,40,40201.0
水戸,2007-11-09,18.3,40,40201.0
水戸,2007-11-10,13.8,40,40201.0
水戸,2007-11-11,16.8,40,40201.0
水戸,2007-11-12,18.8,40,40201.0
水戸,2007-11-13,18.1,40,40201.0
水戸,2007-11-14,18.2,40,40201.0
水戸,2007-11-15,19.4,40,40201.0
水戸,2007-11-16,12.9,40,40201.0
水戸,2007-11-17,13.2,40,40201.0
水戸,2007-11-18,18.0,40,40201.0
水戸,2007-11-19,10.7,40,40201.0
水戸,2007-11-20,13.1,40,40201.0
水戸,2007-11-21,12.8,40,40201.0
水戸,2007-11-22,10.2,40,40201.0
水戸,2007-11-23,11.6,40,40201.0
水戸,2007-11-24,14.5,40,40201.0
水戸,2007-11-25,17.5,40,40201.0
水戸,2007-11-26,17.7,40,40201.0
水戸,2007-11-27,13.5,40,40201.0
水戸,2007-11-28,11.4,40,40201.0
水戸,2007-11-29,9.0,40,40201.0
水戸,2007-11-30,12.2,40,40201.0
古河,2007-11-01,20.2,40,40221.0
古河,2007-11-02,16.4,40,40221.0
古河,2007-11-03,17.9,40,40221.0
古河,2007-11-04,20.1,40,40221.0
古河,2007-11-05,18.5,40,40221.0
古河,2007-11-06,17.3,40,40221.0
古河,2007-11-07,18.4,40,40221.0
古河,2007-11-08,18.6,40,40221.0
古河,2007-11-09,19.1,40,40221.0
古河,2007-11-10,14.1,40,40221.0
古河,2007-11-11,15.4,40,40221.0
古河,2007-11-12,19.3,40,40221.0
古河,2007-11-13,20.4,40,40221.0
古河,2007-11-14,19.6,40,40221.0
古河,2007-11-15,21.6,40,40221.0
古河,2007-11-16,13.8,40,40221.0
古河,2007-11-17,12.1,40,40221.0
古河,2007-11-18,18.3,40,40221.0
古河,2007-11-19,11.1,40,40221.0
古河,2007-11-20,14.6,40,40221.0
古河,2007-11-21,14.9,40,40221.0
古河,2007-11-22,11.4,40,40221.0
古河,2007-11-23,12.3,40,40221.0
古河,2007-11-24,12.7,40,40221.0
古河,2007-11-25,16.6,40,40221.0
古河,2007-11-26,15.7,40,40221.0
古河,2007-11-27,14.1,40,40221.0
古河,2007-11-28,11.9,40,40221.0
古河,2007-11-29,8.7,40,40221.0
古河,2007-11-30,11.1,40,40221.0
下妻,2007-11-01,19.6,40,40281.0
下妻,2007-11-02,16.3,40,40281.0
下妻,2007-11-03,17.9,40,40281.0
下妻,2007-11-04,19.3,40,40281.0
下妻,2007-11-05,18.0,40,40281.0
下妻,2007-11-06,16.9,40,40281.0
下妻,2007-11-07,18.2,40,40281.0
下妻,2007-11-08,18.7,40,40281.0
下妻,2007-11-09,18.7,40,40281.0
下妻,2007-11-10,12.7,40,40281.0
下妻,2007-11-11,14.8,40,40281.0
下妻,2007-11-12,18.5,40,40281.0
下妻,2007-11-13,19.6,40,40281.0
下妻,2007-11-14,19.6,40,40281.0
下妻,2007-11-15,20.8,40,40281.0
下妻,2007-11-16,13.6,40,40281.0
下妻,2007-11-17,12.5,40,40281.0
下妻,2007-11-18,17.6,40,40281.0
下妻,2007-11-19,10.9,40,40281.0
下妻,2007-11-20,14.3,40,40281.0
下妻,2007-11-21,14.6,40,40281.0
下妻,2007-11-22,10.8,40,40281.0
下妻,2007-11-23,11.4,40,40281.0
下妻,2007-11-24,12.8,40,40281.0
下妻,2007-11-25,17.1,40,40281.0
下妻,2007-11-26,15.1,40,40281.0
下妻,2007-11-27,12.8,40,40281.0
下妻,2007-11-28,11.7,40,40281.0
下妻,2007-11-29,8.1,40,40281.0
下妻,2007-11-30,11.8,40,40281.0
土浦,2007-11-01,20.4,40,40341.0
土浦,2007-11-02,16.0,40,40341.0
土浦,2007-11-03,17.5,40,40341.0
土浦,2007-11-04,19.6,40,40341.0
土浦,2007-11-05,19.7,40,40341.0
土浦,2007-11-06,16.6,40,40341.0
土浦,2007-11-07,17.5,40,40341.0
土浦,2007-11-08,18.4,40,40341.0
土浦,2007-11-09,18.5,40,40341.0
土浦,2007-11-10,13.4,40,40341.0
土浦,2007-11-11,16.4,40,40341.0
土浦,2007-11-12,18.9,40,40341.0
土浦,2007-11-13,19.9,40,40341.0
土浦,2007-11-14,19.5,40,40341.0
土浦,2007-11-15,20.4,40,40341.0
土浦,2007-11-16,12.9,40,40341.0
土浦,2007-11-17,12.7,40,40341.0
土浦,2007-11-18,18.4,40,40341.0
土浦,2007-11-19,11.4,40,40341.0
土浦,2007-11-20,12.2,40,40341.0
土浦,2007-11-21,13.0,40,40341.0
土浦,2007-11-22,11.6,40,40341.0
土浦,2007-11-23,11.8,40,40341.0
土浦,2007-11-24,13.4,40,40341.0
土浦,2007-11-25,16.5,40,40341.0
土浦,2007-11-26,16.5,40,40341.0
土浦,2007-11-27,13.0,40,40341.0
土浦,2007-11-28,11.1,40,40341.0
土浦,2007-11-29,9.4,40,40341.0
土浦,2007-11-30,11.0,40,40341.0
鹿嶋,2007-11-01,18.5,40,40406.0
鹿嶋,2007-11-02,18.0,40,40406.0
鹿嶋,2007-11-03,17.5,40,40406.0
