name,date,maxtemp,prec_no,points_no
北茨城,2008-01-01,7.7,40,40046.0
北茨城,2008-01-02,8.5,40,40046.0
北茨城,2008-01-03,8.6,40,40046.0
北茨城,2008-01-04,9.0,40,40046.0
北茨城,2008-01-05,9.1,40,40046.0
北茨城,2008-01-06,13.8,40,40046.0
北茨城,2008-01-07,9.5,40,40046.0
北茨城,2008-01-08,13.2,40,40046.0
北茨城,2008-01-09,10.6,40,40046.0
北茨城,2008-01-10,8.2,40,40046.0
北茨城,2008-01-11,12.8,40,40046.0
北茨城,2008-01-12,7.9,40,40046.0
北茨城,2008-01-13,5.2,40,40046.0
北茨城,2008-01-14,5.6,40,40046.0
北茨城,2008-01-15,7.2,40,40046.0
北茨城,2008-01-16,6.9,40,40046.0
北茨城,2008-01-17,4.9,40,40046.0
北茨城,2008-01-18,5.5,40,40046.0
北茨城,2008-01-19,5.5,40,40046.0
北茨城,2008-01-20,7.9,40,40046.0
北茨城,2008-01-21,5.0,40,40046.0
北茨城,2008-01-22,6.4,40,40046.0
北茨城,2008-01-23,4.5,40,40046.0
北茨城,2008-01-24,5.6,40,40046.0
北茨城,2008-01-25,5.0,40,40046.0
北茨城,2008-01-26,6.9,40,40046.0
北茨城,2008-01-27,6.2,40,40046.0
北茨城,2008-01-28,8.6,40,40046.0
北茨城,2008-01-29,7.0,40,40046.0
北茨城,2008-01-30,10.9,40,40046.0
北茨城,2008-01-31,7.0,40,40046.0
大子,2008-01-01,6.4,40,40061.0
大子,2008-01-02,8.6,40,40061.0
大子,2008-01-03,8.8,40,40061.0
大子,2008-01-04,7.9,40,40061.0
大子,2008-01-05,9.2,40,40061.0
大子,2008-01-06,13.4,40,40061.0
大子,2008-01-07,8.3,40,40061.0
大子,2008-01-08,13.2,40,40061.0
大子,2008-01-09,13.5,40,40061.0
大子,2008-01-10,8.8,40,40061.0
大子,2008-01-11,13.0,40,40061.0
大子,2008-01-12,6.5,40,40061.0
大子,2008-01-13,5.0,40,40061.0
大子,2008-01-14,6.4,40,40061.0
大子,2008-01-15,7.5,40,40061.0
大子,2008-01-16,6.2,40,40061.0
大子,2008-01-17,4.8,40,40061.0
大子,2008-01-18,5.5,40,40061.0
大子,2008-01-19,6.1,40,40061.0
大子,2008-01-20,6.3,40,40061.0
大子,2008-01-21,5.3,40,40061.0
大子,2008-01-22,6.4,40,40061.0
大子,2008-01-23,1.1,40,40061.0
大子,2008-01-24,5.5,40,40061.0
大子,2008-01-25,5.9,40,40061.0
大子,2008-01-26,6.8,40,40061.0
大子,2008-01-27,6.9,40,40061.0
大子,2008-01-28,7.9,40,40061.0
大子,2008-01-29,5.7,40,40061.0
大子,2008-01-30,11.4,40,40061.0
大子,2008-01-31,7.5,40,40061.0
笠間,2008-01-01,8.7,40,40191.0
笠間,2008-01-02,9.5,40,40191.0
笠間,2008-01-03,10.0,40,40191.0
笠間,2008-01-04,9.7,40,40191.0
笠間,2008-01-05,8.8,40,40191.0
笠間,2008-01-06,13.9,40,40191.0
笠間,2008-01-07,9.5,40,40191.0
笠間,2008-01-08,13.4,40,40191.0
笠間,2008-01-09,13.1,40,40191.0
笠間,2008-01-10,10.1,40,40191.0
笠間,2008-01-11,12.8,40,40191.0
笠間,2008-01-12,6.8,40,40191.0
笠間,2008-01-13,6.8,40,40191.0
笠間,2008-01-14,6.8,40,40191.0
笠間,2008-01-15,8.1,40,40191.0
笠間,2008-01-16,9.6,40,40191.0
笠間,2008-01-17,5.8,40,40191.0
笠間,2008-01-18,5.4,40,40191.0
笠間,2008-01-19,6.6,40,40191.0
笠間,2008-01-20,7.1,40,40191.0
笠間,2008-01-21,6.8,40,40191.0
笠間,2008-01-22,6.9,40,40191.0
笠間,2008-01-23,3.4,40,40191.0
笠間,2008-01-24,7.3,40,40191.0
笠間,2008-01-25,6.4,40,40191.0
笠間,2008-01-26,6.6,40,40191.0
笠間,2008-01-27,6.7,40,40191.0
笠間,2008-01-28,7.3,40,40191.0
笠間,2008-01-29,6.8,40,40191.0
笠間,2008-01-30,12.5,40,40191.0
