name,date,maxtemp,prec_no,points_no
北茨城,2016-01-01,9.8,40,40046.0
北茨城,2016-01-02,13.4,40,40046.0
北茨城,2016-01-03,13.7,40,40046.0
北茨城,2016-01-04,13.3,40,40046.0
北茨城,2016-01-05,11.8,40,40046.0
北茨城,2016-01-06,8.2,40,40046.0
北茨城,2016-01-07,11.3,40,40046.0
北茨城,2016-01-08,9.0,40,40046.0
北茨城,2016-01-09,10.8,40,40046.0
北茨城,2016-01-10,13.6,40,40046.0
北茨城,2016-01-11,8.9,40,40046.0
北茨城,2016-01-12,4.9,40,40046.0
北茨城,2016-01-13,7.9,40,40046.0
北茨城,2016-01-14,10.1,40,40046.0
北茨城,2016-01-15,4.5,40,40046.0
北茨城,2016-01-16,9.3,40,40046.0
北茨城,2016-01-17,7.7,40,40046.0
北茨城,2016-01-18,8.7,40,40046.0
北茨城,2016-01-19,9.1,40,40046.0
北茨城,2016-01-20,7.6,40,40046.0
北茨城,2016-01-21,7.6,40,40046.0
北茨城,2016-01-22,7.8,40,40046.0
北茨城,2016-01-23,4.5,40,40046.0
北茨城,2016-01-24,6.4,40,40046.0
北茨城,2016-01-25,4.8,40,40046.0
北茨城,2016-01-26,7.9,40,40046.0
北茨城,2016-01-27,13.1,40,40046.0
北茨城,2016-01-28,12.3,40,40046.0
北茨城,2016-01-29,5.3,40,40046.0
北茨城,2016-01-30,3.5,40,40046.0
北茨城,2016-01-31,7.7,40,40046.0
大子,2016-01-01,10.1,40,40061.0
大子,2016-01-02,12.0,40,40061.0
大子,2016-01-03,15.5,40,40061.0
大子,2016-01-04,15.5,40,40061.0
大子,2016-01-05,13.1,40,40061.0
大子,2016-01-06,8.0,40,40061.0
大子,2016-01-07,10.5,40,40061.0
大子,2016-01-08,9.7,40,40061.0
大子,2016-01-09,10.3,40,40061.0
大子,2016-01-10,12.8,40,40061.0
大子,2016-01-11,8.5,40,40061.0
大子,2016-01-12,5.3,40,40061.0
大子,2016-01-13,8.8,40,40061.0
大子,2016-01-14,9.7,40,40061.0
大子,2016-01-15,7.1,40,40061.0
大子,2016-01-16,10.4,40,40061.0
大子,2016-01-17,9.0,40,40061.0
大子,2016-01-18,5.6,40,40061.0
大子,2016-01-19,7.9,40,40061.0
大子,2016-01-20,7.9,40,40061.0
大子,2016-01-21,7.9,40,40061.0
大子,2016-01-22,8.1,40,40061.0
大子,2016-01-23,4.1,40,40061.0
大子,2016-01-24,4.7,40,40061.0
大子,2016-01-25,5.8,40,40061.0
大子,2016-01-26,9.0,40,40061.0
大子,2016-01-27,12.5,40,40061.0
大子,2016-01-28,14.0,40,40061.0
