name,date,maxtemp,prec_no,points_no
北茨城,2005-05-01,19.9,40,40046.0
北茨城,2005-05-02,22.8,40,40046.0
北茨城,2005-05-03,15.5,40,40046.0
北茨城,2005-05-04,18.2,40,40046.0
北茨城,2005-05-05,15.2,40,40046.0
北茨城,2005-05-06,13.0,40,40046.0
北茨城,2005-05-07,15.5,40,40046.0
北茨城,2005-05-08,14.9,40,40046.0
北茨城,2005-05-09,13.7,40,40046.0
北茨城,2005-05-10,19.7,40,40046.0
北茨城,2005-05-11,12.4,40,40046.0
北茨城,2005-05-12,12.9,40,40046.0
北茨城,2005-05-13,11.9,40,40046.0
北茨城,2005-05-14,12.7,40,40046.0
北茨城,2005-05-15,15.3,40,40046.0
北茨城,2005-05-16,16.5,40,40046.0
北茨城,2005-05-17,17.2,40,40046.0
北茨城,2005-05-18,17.6,40,40046.0
北茨城,2005-05-19,23.3,40,40046.0
北茨城,2005-05-20,19.3,40,40046.0
北茨城,2005-05-21,20.7,40,40046.0
北茨城,2005-05-22,19.1,40,40046.0
北茨城,2005-05-23,18.9,40,40046.0
北茨城,2005-05-24,17.0,40,40046.0
北茨城,2005-05-25,17.1,40,40046.0
北茨城,2005-05-26,14.9,40,40046.0
北茨城,2005-05-27,17.9,40,40046.0
北茨城,2005-05-28,20.3,40,40046.0
北茨城,2005-05-29,18.7,40,40046.0
北茨城,2005-05-30,18.3,40,40046.0
北茨城,2005-05-31,20.1,40,40046.0
大子,2005-05-01,23.8,40,40061.0
大子,2005-05-02,22.9,40,40061.0
大子,2005-05-03,23.6,40,40061.0
大子,2005-05-04,26.5,40,40061.0
大子,2005-05-05,21.5,40,40061.0
大子,2005-05-06,15.1,40,40061.0
大子,2005-05-07,22.9,40,40061.0
大子,2005-05-08,19.0,40,40061.0
大子,2005-05-09,23.4,40,40061.0
大子,2005-05-10,20.0,40,40061.0
大子,2005-05-11,15.3,40,40061.0
大子,2005-05-12,18.0,40,40061.0
大子,2005-05-13,13.4,40,40061.0
大子,2005-05-14,17.6,40,40061.0
大子,2005-05-15,21.9,40,40061.0
大子,2005-05-16,19.3,40,40061.0
大子,2005-05-17,19.9,40,40061.0
大子,2005-05-18,21.1,40,40061.0
大子,2005-05-19,27.2,40,40061.0
大子,2005-05-20,25.6,40,40061.0
大子,2005-05-21,26.9,40,40061.0
大子,2005-05-22,25.9,40,40061.0
大子,2005-05-23,25.0,40,40061.0
大子,2005-05-24,22.9,40,40061.0
大子,2005-05-25,22.7,40,40061.0
