name,date,maxtemp,prec_no,points_no
北茨城,2019-04-01,12.7,40,40046.0
北茨城,2019-04-02,10.1,40,40046.0
北茨城,2019-04-03,11.4,40,40046.0
北茨城,2019-04-04,16.1,40,40046.0
北茨城,2019-04-05,19.2,40,40046.0
北茨城,2019-04-06,19.5,40,40046.0
北茨城,2019-04-07,15.7,40,40046.0
北茨城,2019-04-08,11.4,40,40046.0
北茨城,2019-04-09,14.1,40,40046.0
北茨城,2019-04-10,8.3,40,40046.0
北茨城,2019-04-11,11.6,40,40046.0
北茨城,2019-04-12,12.1,40,40046.0
北茨城,2019-04-13,13.4,40,40046.0
北茨城,2019-04-14,15.3,40,40046.0
北茨城,2019-04-15,19.3,40,40046.0
北茨城,2019-04-16,15.7,40,40046.0
北茨城,2019-04-17,15.4,40,40046.0
北茨城,2019-04-18,18.4,40,40046.0
北茨城,2019-04-19,17.7,40,40046.0
北茨城,2019-04-20,13.5,40,40046.0
北茨城,2019-04-21,14.7,40,40046.0
北茨城,2019-04-22,18.2,40,40046.0
北茨城,2019-04-23,17.9,40,40046.0
北茨城,2019-04-24,17.8,40,40046.0
北茨城,2019-04-25,20.0,40,40046.0
北茨城,2019-04-26,13.1,40,40046.0
北茨城,2019-04-27,11.2,40,40046.0
北茨城,2019-04-28,15.2,40,40046.0
北茨城,2019-04-29,16.5,40,40046.0
北茨城,2019-04-30,15.1,40,40046.0
大子,2019-04-01,14.1,40,40061.0
大子,2019-04-02,10.1,40,40061.0
大子,2019-04-03,10.8,40,40061.0
大子,2019-04-04,17.1,40,40061.0
大子,2019-04-05,23.5,40,40061.0
大子,2019-04-06,18.8,40,40061.0
大子,2019-04-07,19.7,40,40061.0
大子,2019-04-08,13.1,40,40061.0
大子,2019-04-09,14.5,40,40061.0
大子,2019-04-10,6.2,40,40061.0
大子,2019-04-11,12.7,40,40061.0
大子,2019-04-12,12.7,40,40061.0
大子,2019-04-13,18.3,40,40061.0
大子,2019-04-14,18.6,40,40061.0
大子,2019-04-15,19.3,40,40061.0
大子,2019-04-16,22.0,40,40061.0
大子,2019-04-17,20.5,40,40061.0
大子,2019-04-18,24.3,40,40061.0
大子,2019-04-19,23.1,40,40061.0
大子,2019-04-20,20.8,40,40061.0
大子,2019-04-21,20.9,40,40061.0
大子,2019-04-22,26.8,40,40061.0
大子,2019-04-23,22.8,40,40061.0
大子,2019-04-24,21.0,40,40061.0
大子,2019-04-25,25.4,40,40061.0
大子,2019-04-26,17.4,40,40061.0
大子,2019-04-27,16.1,40,40061.0
大子,2019-04-28,18.5,40,40061.0
大子,2019-04-29,19.6,40,40061.0
大子,2019-04-30,16.5,40,40061.0
笠間,2019-04-01,14.2,40,40191.0
笠間,2019-04-02,13.1,40,40191.0
笠間,2019-04-03,11.7,40,40191.0
笠間,2019-04-04,17.6,40,40191.0
笠間,2019-04-05,22.4,40,40191.0
笠間,2019-04-06,21.3,40,40191.0
笠間,2019-04-07,18.5,40,40191.0
笠間,2019-04-08,11.3,40,40191.0
笠間,2019-04-09,14.8,40,40191.0
笠間,2019-04-10,6.6,40,40191.0
笠間,2019-04-11,15.1,40,40191.0
笠間,2019-04-12,12.6,40,40191.0
笠間,2019-04-13,17.0,40,40191.0
笠間,2019-04-14,18.4,40,40191.0
笠間,2019-04-15,20.9,40,40191.0
笠間,2019-04-16,21.9,40,40191.0
笠間,2019-04-17,19.7,40,40191.0
笠間,2019-04-18,22.9,40,40191.0
笠間,2019-04-19,23.8,40,40191.0
笠間,2019-04-20,17.8,40,40191.0
笠間,2019-04-21,20.3,40,40191.0
笠間,2019-04-22,24.8,40,40191.0
笠間,2019-04-23,23.3,40,40191.0
笠間,2019-04-24,22.5,40,40191.0
笠間,2019-04-25,25.0,40,40191.0
笠間,2019-04-26,14.7,40,40191.0
笠間,2019-04-27,12.2,40,40191.0
笠間,2019-04-28,18.1,40,40191.0
笠間,2019-04-29,20.2,40,40191.0
笠間,2019-04-30,16.2,40,40191.0
水戸,2019-04-01,13.4,40,40201.0
水戸,2019-04-02,12.2,40,40201.0
水戸,2019-04-03,12.1,40,40201.0
水戸,2019-04-04,17.5,40,40201.0
水戸,2019-04-05,21.5,40,40201.0
水戸,2019-04-06,21.6,40,40201.0
水戸,2019-04-07,17.1,40,40201.0
水戸,2019-04-08,11.2,40,40201.0
水戸,2019-04-09,15.0,40,40201.0
水戸,2019-04-10,7.9,40,40201.0
水戸,2019-04-11,14.5,40,40201.0
水戸,2019-04-12,12.9,40,40201.0
水戸,2019-04-13,16.0,40,40201.0
水戸,2019-04-14,19.2,40,40201.0
水戸,2019-04-15,21.9,40,40201.0
水戸,2019-04-16,20.8,40,40201.0
水戸,2019-04-17,19.6,40,40201.0
水戸,2019-04-18,21.1,40,40201.0
水戸,2019-04-19,22.4,40,40201.0
水戸,2019-04-20,15.3,40,40201.0
水戸,2019-04-21,17.6,40,40201.0
水戸,2019-04-22,23.6,40,40201.0
水戸,2019-04-23,21.1,40,40201.0
水戸,2019-04-24,22.3,40,40201.0
水戸,2019-04-25,24.0,40,40201.0
水戸,2019-04-26,13.8,40,40201.0
水戸,2019-04-27,12.3,40,40201.0
水戸,2019-04-28,16.6,40,40201.0
水戸,2019-04-29,19.6,40,40201.0
水戸,2019-04-30,17.4,40,40201.0
古河,2019-04-01,15.2,40,40221.0
古河,2019-04-02,13.6,40,40221.0
古河,2019-04-03,11.7,40,40221.0
古河,2019-04-04,18.0,40,40221.0
古河,2019-04-05,23.5,40,40221.0
古河,2019-04-06,21.3,40,40221.0
古河,2019-04-07,21.0,40,40221.0
古河,2019-04-08,12.4,40,40221.0
古河,2019-04-09,15.1,40,40221.0
古河,2019-04-10,7.7,40,40221.0
古河,2019-04-11,14.8,40,40221.0
古河,2019-04-12,12.2,40,40221.0
古河,2019-04-13,17.1,40,40221.0
古河,2019-04-14,18.2,40,40221.0
古河,2019-04-15,21.3,40,40221.0
古河,2019-04-16,23.3,40,40221.0
古河,2019-04-17,19.5,40,40221.0
古河,2019-04-18,23.5,40,40221.0
古河,2019-04-19,25.2,40,40221.0
古河,2019-04-20,19.8,40,40221.0
古河,2019-04-21,21.8,40,40221.0
古河,2019-04-22,26.7,40,40221.0
古河,2019-04-23,24.4,40,40221.0
古河,2019-04-24,21.0,40,40221.0
古河,2019-04-25,25.1,40,40221.0
古河,2019-04-26,19.8,40,40221.0
古河,2019-04-27,15.1,40,40221.0
古河,2019-04-28,18.9,40,40221.0
古河,2019-04-29,20.1,40,40221.0
古河,2019-04-30,16.4,40,40221.0
下妻,2019-04-01,15.0,40,40281.0
下妻,2019-04-02,13.3,40,40281.0
下妻,2019-04-03,11.5,40,40281.0
下妻,2019-04-04,17.6,40,40281.0
下妻,2019-04-05,23.0,40,40281.0
下妻,2019-04-06,20.7,40,40281.0
下妻,2019-04-07,20.5,40,40281.0
下妻,2019-04-08,12.5,40,40281.0
下妻,2019-04-09,15.6,40,40281.0
下妻,2019-04-10,7.4,40,40281.0
下妻,2019-04-11,14.8,40,40281.0
下妻,2019-04-12,12.0,40,40281.0
下妻,2019-04-13,16.8,40,40281.0
下妻,2019-04-14,17.2,40,40281.0
下妻,2019-04-15,20.7,40,40281.0
下妻,2019-04-16,22.5,40,40281.0
下妻,2019-04-17,19.4,40,40281.0
