name,date,maxtemp,prec_no,points_no
北茨城,2017-01-01,12.8,40,40046.0
北茨城,2017-01-02,11.1,40,40046.0
北茨城,2017-01-03,10.1,40,40046.0
北茨城,2017-01-04,12.6,40,40046.0
北茨城,2017-01-05,7.8,40,40046.0
北茨城,2017-01-06,7.5,40,40046.0
北茨城,2017-01-07,9.8,40,40046.0
北茨城,2017-01-08,10.2,40,40046.0
北茨城,2017-01-09,9.0,40,40046.0
北茨城,2017-01-10,11.0,40,40046.0
北茨城,2017-01-11,7.9,40,40046.0
北茨城,2017-01-12,8.1,40,40046.0
北茨城,2017-01-13,8.1,40,40046.0
北茨城,2017-01-14,5.1,40,40046.0
北茨城,2017-01-15,3.1,40,40046.0
北茨城,2017-01-16,6.3,40,40046.0
北茨城,2017-01-17,8.0,40,40046.0
北茨城,2017-01-18,9.8,40,40046.0
北茨城,2017-01-19,9.2,40,40046.0
北茨城,2017-01-20,4.6,40,40046.0
北茨城,2017-01-21,7.7,40,40046.0
北茨城,2017-01-22,11.7,40,40046.0
北茨城,2017-01-23,6.3,40,40046.0
北茨城,2017-01-24,3.7,40,40046.0
北茨城,2017-01-25,6.9,40,40046.0
北茨城,2017-01-26,9.7,40,40046.0
北茨城,2017-01-27,13.7,40,40046.0
北茨城,2017-01-28,10.4,40,40046.0
北茨城,2017-01-29,9.5,40,40046.0
北茨城,2017-01-30,16.0,40,40046.0
北茨城,2017-01-31,8.1,40,40046.0
大子,2017-01-01,12.3,40,40061.0
大子,2017-01-02,12.1,40,40061.0
大子,2017-01-03,10.9,40,40061.0
大子,2017-01-04,10.3,40,40061.0
大子,2017-01-05,8.9,40,40061.0
大子,2017-01-06,7.7,40,40061.0
大子,2017-01-07,10.1,40,40061.0
大子,2017-01-08,8.7,40,40061.0
大子,2017-01-09,9.4,40,40061.0
大子,2017-01-10,11.9,40,40061.0
大子,2017-01-11,8.9,40,40061.0
大子,2017-01-12,8.3,40,40061.0
大子,2017-01-13,8.2,40,40061.0
大子,2017-01-14,3.3,40,40061.0
大子,2017-01-15,3.8,40,40061.0
大子,2017-01-16,5.0,40,40061.0
大子,2017-01-17,7.4,40,40061.0
大子,2017-01-18,10.0,40,40061.0
大子,2017-01-19,9.3,40,40061.0
大子,2017-01-20,3.1,40,40061.0
大子,2017-01-21,7.9,40,40061.0
大子,2017-01-22,10.8,40,40061.0
大子,2017-01-23,5.7,40,40061.0
大子,2017-01-24,3.8,40,40061.0
