name,date,maxtemp,prec_no,points_no
北茨城,2023-07-01,28.8,40,40046.0
北茨城,2023-07-02,27.4,40,40046.0
北茨城,2023-07-03,27.8,40,40046.0
北茨城,2023-07-04,27.6,40,40046.0
北茨城,2023-07-05,26.2,40,40046.0
北茨城,2023-07-06,28.0,40,40046.0
北茨城,2023-07-07,29.6,40,40046.0
北茨城,2023-07-08,25.5,40,40046.0
北茨城,2023-07-09,30.4,40,40046.0
北茨城,2023-07-10,31.2,40,40046.0
北茨城,2023-07-11,29.9,40,40046.0
北茨城,2023-07-12,30.7,40,40046.0
北茨城,2023-07-13,30.3,40,40046.0
北茨城,2023-07-14,27.1,40,40046.0
北茨城,2023-07-15,27.1,40,40046.0
北茨城,2023-07-16,32.3,40,40046.0
北茨城,2023-07-17,31.4,40,40046.0
北茨城,2023-07-18,32.2,40,40046.0
北茨城,2023-07-19,28.7,40,40046.0
北茨城,2023-07-20,28.9,40,40046.0
北茨城,2023-07-21,27.4,40,40046.0
北茨城,2023-07-22,27.9,40,40046.0
北茨城,2023-07-23,28.0,40,40046.0
北茨城,2023-07-24,28.6,40,40046.0
北茨城,2023-07-25,30.8,40,40046.0
北茨城,2023-07-26,31.6,40,40046.0
北茨城,2023-07-27,31.0,40,40046.0
北茨城,2023-07-28,30.9,40,40046.0
北茨城,2023-07-29,30.1,40,40046.0
北茨城,2023-07-30,31.2,40,40046.0
北茨城,2023-07-31,30.8,40,40046.0
大子,2023-07-01,29.1,40,40061.0
大子,2023-07-02,33.0,40,40061.0
大子,2023-07-03,33.2,40,40061.0
大子,2023-07-04,30.5,40,40061.0
大子,2023-07-05,26.4,40,40061.0
大子,2023-07-06,33.3,40,40061.0
大子,2023-07-07,35.9,40,40061.0
大子,2023-07-08,26.0,40,40061.0
大子,2023-07-09,31.2,40,40061.0
大子,2023-07-10,36.1,40,40061.0
大子,2023-07-11,34.1,40,40061.0
大子,2023-07-12,34.9,40,40061.0
大子,2023-07-13,30.3,40,40061.0
大子,2023-07-14,26.3,40,40061.0
大子,2023-07-15,27.6,40,40061.0
大子,2023-07-16,37.7,40,40061.0
大子,2023-07-17,36.4,40,40061.0
大子,2023-07-18,37.3,40,40061.0
大子,2023-07-19,31.8,40,40061.0
大子,2023-07-20,31.9,40,40061.0
大子,2023-07-21,30.5,40,40061.0
大子,2023-07-22,31.4,40,40061.0
大子,2023-07-23,32.1,40,40061.0
大子,2023-07-24,35.6,40,40061.0
大子,2023-07-25,37.4,40,40061.0
大子,2023-07-26,38.0,40,40061.0
