name,date,maxtemp,prec_no,points_no
北茨城,2020-11-01,19.0,40,40046.0
北茨城,2020-11-02,20.2,40,40046.0
北茨城,2020-11-03,18.1,40,40046.0
北茨城,2020-11-04,15.2,40,40046.0
北茨城,2020-11-05,17.7,40,40046.0
北茨城,2020-11-06,16.3,40,40046.0
北茨城,2020-11-07,21.0,40,40046.0
北茨城,2020-11-08,20.9,40,40046.0
北茨城,2020-11-09,14.9,40,40046.0
北茨城,2020-11-10,13.7,40,40046.0
北茨城,2020-11-11,13.9,40,40046.0
北茨城,2020-11-12,12.9,40,40046.0
北茨城,2020-11-13,17.4,40,40046.0
北茨城,2020-11-14,18.6,40,40046.0
北茨城,2020-11-15,18.3,40,40046.0
北茨城,2020-11-16,20.9,40,40046.0
北茨城,2020-11-17,17.8,40,40046.0
北茨城,2020-11-18,19.7,40,40046.0
北茨城,2020-11-19,20.7,40,40046.0
北茨城,2020-11-20,23.4,40,40046.0
北茨城,2020-11-21,16.9,40,40046.0
北茨城,2020-11-22,17.8,40,40046.0
北茨城,2020-11-23,16.5,40,40046.0
北茨城,2020-11-24,15.2,40,40046.0
北茨城,2020-11-25,10.9,40,40046.0
北茨城,2020-11-26,17.5,40,40046.0
北茨城,2020-11-27,10.1,40,40046.0
北茨城,2020-11-28,14.5,40,40046.0
北茨城,2020-11-29,12.2,40,40046.0
北茨城,2020-11-30,12.8,40,40046.0
大子,2020-11-01,19.8,40,40061.0
大子,2020-11-02,17.5,40,40061.0
大子,2020-11-03,16.8,40,40061.0
大子,2020-11-04,15.0,40,40061.0
大子,2020-11-05,19.1,40,40061.0
大子,2020-11-06,12.2,40,40061.0
大子,2020-11-07,21.8,40,40061.0
大子,2020-11-08,21.1,40,40061.0
大子,2020-11-09,15.9,40,40061.0
大子,2020-11-10,13.8,40,40061.0
大子,2020-11-11,13.5,40,40061.0
大子,2020-11-12,13.9,40,40061.0
大子,2020-11-13,19.8,40,40061.0
大子,2020-11-14,19.2,40,40061.0
大子,2020-11-15,17.7,40,40061.0
大子,2020-11-16,21.1,40,40061.0
大子,2020-11-17,19.8,40,40061.0
大子,2020-11-18,20.4,40,40061.0
大子,2020-11-19,22.5,40,40061.0
大子,2020-11-20,20.6,40,40061.0
大子,2020-11-21,16.3,40,40061.0
大子,2020-11-22,15.4,40,40061.0
大子,2020-11-23,17.6,40,40061.0
大子,2020-11-24,13.6,40,40061.0
大子,2020-11-25,10.1,40,40061.0
大子,2020-11-26,14.7,40,40061.0
大子,2020-11-27,11.1,40,40061.0
大子,2020-11-28,15.0,40,40061.0
大子,2020-11-29,12.5,40,40061.0
大子,2020-11-30,14.5,40,40061.0
笠間,2020-11-01,20.2,40,40191.0
笠間,2020-11-02,19.1,40,40191.0
笠間,2020-11-03,17.0,40,40191.0
笠間,2020-11-04,16.3,40,40191.0
笠間,2020-11-05,19.0,40,40191.0
笠間,2020-11-06,15.2,40,40191.0
笠間,2020-11-07,20.3,40,40191.0
笠間,2020-11-08,20.3,40,40191.0
笠間,2020-11-09,17.1,40,40191.0
笠間,2020-11-10,15.9,40,40191.0
笠間,2020-11-11,14.2,40,40191.0
笠間,2020-11-12,14.2,40,40191.0
笠間,2020-11-13,19.7,40,40191.0
笠間,2020-11-14,19.9,40,40191.0
笠間,2020-11-15,18.0,40,40191.0
笠間,2020-11-16,21.8,40,40191.0
笠間,2020-11-17,18.8,40,40191.0
笠間,2020-11-18,20.9,40,40191.0
笠間,2020-11-19,25.1,40,40191.0
笠間,2020-11-20,22.7,40,40191.0
笠間,2020-11-21,18.6,40,40191.0
笠間,2020-11-22,17.4,40,40191.0
笠間,2020-11-23,18.4,40,40191.0
笠間,2020-11-24,12.9,40,40191.0
笠間,2020-11-25,11.1,40,40191.0
笠間,2020-11-26,16.5,40,40191.0
笠間,2020-11-27,11.9,40,40191.0
笠間,2020-11-28,16.1,40,40191.0
笠間,2020-11-29,11.9,40,40191.0
笠間,2020-11-30,15.0,40,40191.0
水戸,2020-11-01,20.4,40,40201.0
水戸,2020-11-02,20.3,40,40201.0
水戸,2020-11-03,17.4,40,40201.0
水戸,2020-11-04,16.2,40,40201.0
水戸,2020-11-05,19.2,40,40201.0
水戸,2020-11-06,15.2,40,40201.0
水戸,2020-11-07,22.8,40,40201.0
水戸,2020-11-08,21.0,40,40201.0
水戸,2020-11-09,17.8 ),40,40201.0
水戸,2020-11-10,15.3,40,40201.0
水戸,2020-11-11,14.3,40,40201.0
水戸,2020-11-12,14.1,40,40201.0
水戸,2020-11-13,20.1,40,40201.0
水戸,2020-11-14,19.3,40,40201.0
水戸,2020-11-15,18.0,40,40201.0
水戸,2020-11-16,22.2,40,40201.0
水戸,2020-11-17,17.9,40,40201.0
水戸,2020-11-18,21.2,40,40201.0
水戸,2020-11-19,25.1,40,40201.0
水戸,2020-11-20,23.4,40,40201.0
水戸,2020-11-21,18.6,40,40201.0
水戸,2020-11-22,18.1,40,40201.0
水戸,2020-11-23,18.9,40,40201.0
水戸,2020-11-24,13.2,40,40201.0
水戸,2020-11-25,11.4,40,40201.0
水戸,2020-11-26,16.9,40,40201.0
水戸,2020-11-27,10.9,40,40201.0
水戸,2020-11-28,16.2,40,40201.0
水戸,2020-11-29,12.3,40,40201.0
水戸,2020-11-30,14.4,40,40201.0
古河,2020-11-01,19.1,40,40221.0
古河,2020-11-02,17.0,40,40221.0
古河,2020-11-03,18.8,40,40221.0
古河,2020-11-04,17.8,40,40221.0
古河,2020-11-05,19.1,40,40221.0
古河,2020-11-06,14.2,40,40221.0
古河,2020-11-07,20.6,40,40221.0
古河,2020-11-08,22.2,40,40221.0
古河,2020-11-09,17.4,40,40221.0
古河,2020-11-10,16.2,40,40221.0
古河,2020-11-11,15.2,40,40221.0
古河,2020-11-12,13.2,40,40221.0
古河,2020-11-13,18.9,40,40221.0
古河,2020-11-14,19.6,40,40221.0
古河,2020-11-15,17.5,40,40221.0
古河,2020-11-16,21.5,40,40221.0
古河,2020-11-17,20.2,40,40221.0
古河,2020-11-18,19.9,40,40221.0
古河,2020-11-19,24.0,40,40221.0
古河,2020-11-20,20.7,40,40221.0
古河,2020-11-21,18.3,40,40221.0
古河,2020-11-22,16.7,40,40221.0
古河,2020-11-23,20.2,40,40221.0
古河,2020-11-24,13.8,40,40221.0
古河,2020-11-25,11.6,40,40221.0
古河,2020-11-26,14.7,40,40221.0
古河,2020-11-27,13.2,40,40221.0
古河,2020-11-28,16.2,40,40221.0
古河,2020-11-29,12.5,40,40221.0
古河,2020-11-30,14.4,40,40221.0
下妻,2020-11-01,19.6,40,40281.0
下妻,2020-11-02,17.7,40,40281.0
下妻,2020-11-03,18.0,40,40281.0
下妻,2020-11-04,17.0,40,40281.0
下妻,2020-11-05,18.7,40,40281.0
下妻,2020-11-06,13.9,40,40281.0
下妻,2020-11-07,19.6,40,40281.0
下妻,2020-11-08,21.0,40,40281.0
下妻,2020-11-09,17.1,40,40281.0
下妻,2020-11-10,16.1,40,40281.0
下妻,2020-11-11,14.9,40,40281.0
下妻,2020-11-12,13.7,40,40281.0
下妻,2020-11-13,19.0,40,40281.0
下妻,2020-11-14,19.2,40,40281.0
下妻,2020-11-15,18.4,40,40281.0
下妻,2020-11-16,21.3,40,40281.0
下妻,2020-11-17,19.5,40,40281.0
下妻,2020-11-18,20.3,40,40281.0
下妻,2020-11-19,24.7,40,40281.0
下妻,2020-11-20,23.3,40,40281.0
下妻,2020-11-21,18.7,40,40281.0
下妻,2020-11-22,16.8,40,40281.0
下妻,2020-11-23,19.7,40,40281.0
下妻,2020-11-24,12.8,40,40281.0
下妻,2020-11-25,11.3,40,40281.0
下妻,2020-11-26,16.1,40,40281.0
下妻,2020-11-27,13.1,40,40281.0
下妻,2020-11-28,16.1,40,40281.0
下妻,2020-11-29,12.7,40,40281.0
下妻,2020-11-30,14.8,40,40281.0
土浦,2020-11-01,19.7,40,40341.0
土浦,2020-11-02,19.9,40,40341.0
土浦,2020-11-03,17.5,40,40341.0
土浦,2020-11-04,17.7,40,40341.0
土浦,2020-11-05,18.9,40,40341.0
土浦,2020-11-06,14.6,40,40341.0
土浦,2020-11-07,20.3,40,40341.0
土浦,2020-11-08,21.3,40,40341.0
土浦,2020-11-09,18.1,40,40341.0
土浦,2020-11-10,16.4,40,40341.0
土浦,2020-11-11,14.8,40,40341.0
土浦,2020-11-12,13.8,40,40341.0
土浦,2020-11-13,19.3,40,40341.0
土浦,2020-11-14,18.0,40,40341.0
土浦,2020-11-15,19.0,40,40341.0
土浦,2020-11-16,21.5,40,40341.0
土浦,2020-11-17,18.7,40,40341.0
土浦,2020-11-18,19.9,40,40341.0
土浦,2020-11-19,24.5,40,40341.0
土浦,2020-11-20,23.3,40,40341.0
土浦,2020-11-21,19.7,40,40341.0
土浦,2020-11-22,19.5,40,40341.0
土浦,2020-11-23,19.4,40,40341.0
土浦,2020-11-24,12.5,40,40341.0
土浦,2020-11-25,11.9,40,40341.0
土浦,2020-11-26,16.8,40,40341.0
土浦,2020-11-27,11.4,40,40341.0
土浦,2020-11-28,17.2,40,40341.0
土浦,2020-11-29,12.5,40,40341.0
土浦,2020-11-30,14.8,40,40341.0
鹿嶋,2020-11-01,19.8,40,40406.0
鹿嶋,2020-11-02,22.3,40,40406.0
鹿嶋,2020-11-03,17.8,40,40406.0
鹿嶋,2020-11-04,17.1,40,40406.0
鹿嶋,2020-11-05,19.0,40,40406.0
鹿嶋,2020-11-06,15.7,40,40406.0
鹿嶋,2020-11-07,21.7,40,40406.0
鹿嶋,2020-11-08,21.9,40,40406.0
鹿嶋,2020-11-09,17.3,40,40406.0
鹿嶋,2020-11-10,14.4,40,40406.0
鹿嶋,2020-11-11,15.2,40,40406.0
鹿嶋,2020-11-12,13.6,40,40406.0
鹿嶋,2020-11-13,18.1,40,40406.0
鹿嶋,2020-11-14,17.9,40,40406.0
鹿嶋,2020-11-15,18.5,40,40406.0
鹿嶋,2020-11-16,20.9,40,40406.0
鹿嶋,2020-11-17,17.8,40,40406.0
鹿嶋,2020-11-18,20.2,40,40406.0
鹿嶋,2020-11-19,23.8,40,40406.0
鹿嶋,2020-11-20,23.6,40,40406.0
鹿嶋,2020-11-21,19.8,40,40406.0
鹿嶋,2020-11-22,19.2,40,40406.0
鹿嶋,2020-11-23,18.2,40,40406.0
鹿嶋,2020-11-24,13.4,40,40406.0
鹿嶋,2020-11-25,13.2,40,40406.0
鹿嶋,2020-11-26,16.5,40,40406.0
鹿嶋,2020-11-27,13.9,40,40406.0
鹿嶋,2020-11-28,16.5,40,40406.0
鹿嶋,2020-11-29,12.6,40,40406.0
鹿嶋,2020-11-30,14.8,40,40406.0
日立,2020-11-01,19.3,40,40136.0
日立,2020-11-02,20.3,40,40136.0
日立,2020-11-03,17.9,40,40136.0
日立,2020-11-04,15.7,40,40136.0
日立,2020-11-05,18.6,40,40136.0
日立,2020-11-06,16.1,40,40136.0
日立,2020-11-07,21.7,40,40136.0
日立,2020-11-08,20.8,40,40136.0
日立,2020-11-09,16.6,40,40136.0
日立,2020-11-10,15.4,40,40136.0
日立,2020-11-11,14.3,40,40136.0
日立,2020-11-12,13.4,40,40136.0
日立,2020-11-13,17.5,40,40136.0
日立,2020-11-14,17.8,40,40136.0
日立,2020-11-15,17.5,40,40136.0
日立,2020-11-16,23.0,40,40136.0
日立,2020-11-17,17.3,40,40136.0
日立,2020-11-18,20.8,40,40136.0
日立,2020-11-19,23.5,40,40136.0
日立,2020-11-20,23.5,40,40136.0
日立,2020-11-21,18.1,40,40136.0
日立,2020-11-22,18.1,40,40136.0
日立,2020-11-23,18.3,40,40136.0
日立,2020-11-24,14.2,40,40136.0
日立,2020-11-25,10.7,40,40136.0
日立,2020-11-26,16.6,40,40136.0
日立,2020-11-27,10.6,40,40136.0
日立,2020-11-28,15.8,40,40136.0
日立,2020-11-29,12.6,40,40136.0
日立,2020-11-30,13.1,40,40136.0
龍ケ崎,2020-11-01,19.8,40,40426.0
龍ケ崎,2020-11-02,22.6,40,40426.0
龍ケ崎,2020-11-03,16.3,40,40426.0
龍ケ崎,2020-11-04,17.4,40,40426.0
龍ケ崎,2020-11-05,18.8,40,40426.0
龍ケ崎,2020-11-06,14.6,40,40426.0
龍ケ崎,2020-11-07,21.1,40,40426.0
龍ケ崎,2020-11-08,22.4,40,40426.0
龍ケ崎,2020-11-09,17.9,40,40426.0
龍ケ崎,2020-11-10,15.8,40,40426.0
龍ケ崎,2020-11-11,15.4,40,40426.0
龍ケ崎,2020-11-12,13.5,40,40426.0
龍ケ崎,2020-11-13,19.3,40,40426.0
龍ケ崎,2020-11-14,18.3,40,40426.0
龍ケ崎,2020-11-15,19.4,40,40426.0
龍ケ崎,2020-11-16,21.3,40,40426.0
龍ケ崎,2020-11-17,18.9,40,40426.0
龍ケ崎,2020-11-18,21.0,40,40426.0
龍ケ崎,2020-11-19,24.5,40,40426.0
龍ケ崎,2020-11-20,22.9,40,40426.0
龍ケ崎,2020-11-21,19.3,40,40426.0
龍ケ崎,2020-11-22,19.6,40,40426.0
龍ケ崎,2020-11-23,19.3,40,40426.0
龍ケ崎,2020-11-24,12.9,40,40426.0
龍ケ崎,2020-11-25,11.2,40,40426.0
龍ケ崎,2020-11-26,17.2,40,40426.0
龍ケ崎,2020-11-27,11.9,40,40426.0
龍ケ崎,2020-11-28,16.5,40,40426.0
龍ケ崎,2020-11-29,12.5,40,40426.0
龍ケ崎,2020-11-30,14.8,40,40426.0
鉾田,2020-11-01,19.7,40,40311.0
鉾田,2020-11-02,21.9,40,40311.0
鉾田,2020-11-03,16.9,40,40311.0
鉾田,2020-11-04,17.1,40,40311.0
鉾田,2020-11-05,19.2,40,40311.0
鉾田,2020-11-06,15.2,40,40311.0
鉾田,2020-11-07,19.7,40,40311.0
鉾田,2020-11-08,21.4,40,40311.0
鉾田,2020-11-09,17.0,40,40311.0
鉾田,2020-11-10,15.0,40,40311.0
鉾田,2020-11-11,15.2,40,40311.0
鉾田,2020-11-12,14.1,40,40311.0
鉾田,2020-11-13,19.3,40,40311.0
鉾田,2020-11-14,18.6,40,40311.0
鉾田,2020-11-15,18.3,40,40311.0
鉾田,2020-11-16,21.0,40,40311.0
鉾田,2020-11-17,18.1,40,40311.0
鉾田,2020-11-18,20.9,40,40311.0
鉾田,2020-11-19,24.0,40,40311.0
鉾田,2020-11-20,23.1,40,40311.0
鉾田,2020-11-21,19.9,40,40311.0
鉾田,2020-11-22,17.6,40,40311.0
鉾田,2020-11-23,18.5,40,40311.0
鉾田,2020-11-24,13.4,40,40311.0
鉾田,2020-11-25,10.6,40,40311.0
鉾田,2020-11-26,16.3,40,40311.0
鉾田,2020-11-27,12.7,40,40311.0
鉾田,2020-11-28,15.8,40,40311.0
鉾田,2020-11-29,12.3,40,40311.0
鉾田,2020-11-30,14.3,40,40311.0
常陸大宮,2020-11-01,19.9,40,40091.0
常陸大宮,2020-11-02,19.2,40,40091.0
常陸大宮,2020-11-03,16.5,40,40091.0
常陸大宮,2020-11-04,16.2,40,40091.0
