name,date,maxtemp,prec_no,points_no
北茨城,2001-10-01,18.4,40,40046.0
北茨城,2001-10-02,25.9,40,40046.0
北茨城,2001-10-03,22.6,40,40046.0
北茨城,2001-10-04,20.4,40,40046.0
北茨城,2001-10-05,17.4,40,40046.0
北茨城,2001-10-06,23.6,40,40046.0
北茨城,2001-10-07,20.2,40,40046.0
北茨城,2001-10-08,17.0,40,40046.0
北茨城,2001-10-09,21.0,40,40046.0
北茨城,2001-10-10,18.4,40,40046.0
北茨城,2001-10-11,23.4,40,40046.0
北茨城,2001-10-12,22.5,40,40046.0
北茨城,2001-10-13,22.3,40,40046.0
北茨城,2001-10-14,21.9,40,40046.0
北茨城,2001-10-15,19.5,40,40046.0
北茨城,2001-10-16,22.1,40,40046.0
北茨城,2001-10-17,17.7,40,40046.0
北茨城,2001-10-18,13.2,40,40046.0
北茨城,2001-10-19,16.8,40,40046.0
北茨城,2001-10-20,18.6,40,40046.0
北茨城,2001-10-21,20.2,40,40046.0
北茨城,2001-10-22,20.5,40,40046.0
北茨城,2001-10-23,23.7,40,40046.0
北茨城,2001-10-24,21.0,40,40046.0
北茨城,2001-10-25,20.6,40,40046.0
北茨城,2001-10-26,19.0,40,40046.0
北茨城,2001-10-27,18.8,40,40046.0
北茨城,2001-10-28,18.8,40,40046.0
北茨城,2001-10-29,21.1,40,40046.0
北茨城,2001-10-30,16.2,40,40046.0
北茨城,2001-10-31,17.6,40,40046.0
大子,2001-10-01,17.4,40,40061.0
大子,2001-10-02,26.5,40,40061.0
大子,2001-10-03,24.2,40,40061.0
大子,2001-10-04,21.2,40,40061.0
大子,2001-10-05,19.0,40,40061.0
大子,2001-10-06,24.5,40,40061.0
大子,2001-10-07,21.4,40,40061.0
大子,2001-10-08,17.9,40,40061.0
大子,2001-10-09,21.1,40,40061.0
大子,2001-10-10,17.2,40,40061.0
大子,2001-10-11,24.3,40,40061.0
大子,2001-10-12,23.4,40,40061.0
大子,2001-10-13,24.5,40,40061.0
大子,2001-10-14,21.2,40,40061.0
大子,2001-10-15,23.2,40,40061.0
大子,2001-10-16,19.3,40,40061.0
大子,2001-10-17,16.0,40,40061.0
大子,2001-10-18,13.6,40,40061.0
大子,2001-10-19,18.8,40,40061.0
大子,2001-10-20,20.2,40,40061.0
大子,2001-10-21,19.0,40,40061.0
大子,2001-10-22,21.7,40,40061.0
大子,2001-10-23,25.2,40,40061.0
大子,2001-10-24,22.0,40,40061.0
大子,2001-10-25,20.7,40,40061.0
大子,2001-10-26,19.3,40,40061.0
大子,2001-10-27,20.4,40,40061.0
大子,2001-10-28,15.6,40,40061.0
大子,2001-10-29,20.7,40,40061.0
大子,2001-10-30,17.3,40,40061.0
大子,2001-10-31,20.7,40,40061.0
笠間,2001-10-01,18.2,40,40191.0
笠間,2001-10-02,28.1,40,40191.0
笠間,2001-10-03,26.4,40,40191.0
笠間,2001-10-04,21.0,40,40191.0
笠間,2001-10-05,20.7,40,40191.0
笠間,2001-10-06,25.5,40,40191.0
笠間,2001-10-07,21.2,40,40191.0
笠間,2001-10-08,17.3,40,40191.0
笠間,2001-10-09,23.1,40,40191.0
笠間,2001-10-10,19.1,40,40191.0
笠間,2001-10-11,24.6,40,40191.0
笠間,2001-10-12,23.8,40,40191.0
笠間,2001-10-13,25.2,40,40191.0
笠間,2001-10-14,23.7,40,40191.0
笠間,2001-10-15,22.3,40,40191.0
笠間,2001-10-16,22.6,40,40191.0
笠間,2001-10-17,17.3,40,40191.0
笠間,2001-10-18,14.1,40,40191.0
笠間,2001-10-19,18.5,40,40191.0
笠間,2001-10-20,20.3,40,40191.0
笠間,2001-10-21,18.9,40,40191.0
笠間,2001-10-22,21.8,40,40191.0
笠間,2001-10-23,25.1,40,40191.0
笠間,2001-10-24,21.9,40,40191.0
笠間,2001-10-25,23.1,40,40191.0
笠間,2001-10-26,19.4,40,40191.0
笠間,2001-10-27,20.5,40,40191.0
笠間,2001-10-28,18.0,40,40191.0
笠間,2001-10-29,22.3,40,40191.0
笠間,2001-10-30,17.5,40,40191.0
笠間,2001-10-31,19.8,40,40191.0
水戸,2001-10-01,18.5,40,40201.0
水戸,2001-10-02,27.9,40,40201.0
水戸,2001-10-03,25.5,40,40201.0
水戸,2001-10-04,21.8,40,40201.0
水戸,2001-10-05,19.5,40,40201.0
水戸,2001-10-06,24.4,40,40201.0
水戸,2001-10-07,21.5,40,40201.0
水戸,2001-10-08,18.1,40,40201.0
水戸,2001-10-09,22.3,40,40201.0
水戸,2001-10-10,19.0,40,40201.0
水戸,2001-10-11,25.5,40,40201.0
水戸,2001-10-12,24.3,40,40201.0
水戸,2001-10-13,25.5,40,40201.0
水戸,2001-10-14,23.5,40,40201.0
水戸,2001-10-15,20.4,40,40201.0
水戸,2001-10-16,23.4,40,40201.0
水戸,2001-10-17,17.2,40,40201.0
水戸,2001-10-18,15.1,40,40201.0
水戸,2001-10-19,17.4,40,40201.0
水戸,2001-10-20,19.2,40,40201.0
水戸,2001-10-21,19.0,40,40201.0
水戸,2001-10-22,21.8,40,40201.0
水戸,2001-10-23,25.3,40,40201.0
水戸,2001-10-24,22.8,40,40201.0
水戸,2001-10-25,21.2,40,40201.0
水戸,2001-10-26,19.2,40,40201.0
水戸,2001-10-27,20.0,40,40201.0
水戸,2001-10-28,18.3,40,40201.0
水戸,2001-10-29,22.6,40,40201.0
水戸,2001-10-30,17.1,40,40201.0
水戸,2001-10-31,19.1,40,40201.0
古河,2001-10-01,18.4,40,40221.0
古河,2001-10-02,28.0,40,40221.0
古河,2001-10-03,26.3,40,40221.0
古河,2001-10-04,22.1,40,40221.0
古河,2001-10-05,20.7,40,40221.0
古河,2001-10-06,25.0,40,40221.0
古河,2001-10-07,21.7,40,40221.0
古河,2001-10-08,18.5,40,40221.0
古河,2001-10-09,23.2,40,40221.0
古河,2001-10-10,17.2,40,40221.0
古河,2001-10-11,26.2,40,40221.0
古河,2001-10-12,24.6,40,40221.0
古河,2001-10-13,26.8,40,40221.0
古河,2001-10-14,23.5,40,40221.0
古河,2001-10-15,23.6,40,40221.0
古河,2001-10-16,21.4,40,40221.0
古河,2001-10-17,16.8,40,40221.0
古河,2001-10-18,15.5,40,40221.0
古河,2001-10-19,18.1,40,40221.0
古河,2001-10-20,19.8,40,40221.0
古河,2001-10-21,18.7,40,40221.0
古河,2001-10-22,19.0,40,40221.0
古河,2001-10-23,26.2,40,40221.0
古河,2001-10-24,22.3,40,40221.0
古河,2001-10-25,22.0,40,40221.0
古河,2001-10-26,19.7,40,40221.0
古河,2001-10-27,20.2,40,40221.0
古河,2001-10-28,14.2,40,40221.0
古河,2001-10-29,23.9,40,40221.0
古河,2001-10-30,16.5,40,40221.0
古河,2001-10-31,20.5,40,40221.0
下妻,2001-10-01,18.2,40,40281.0
下妻,2001-10-02,26.9,40,40281.0
下妻,2001-10-03,25.1,40,40281.0
下妻,2001-10-04,21.4,40,40281.0
下妻,2001-10-05,20.8,40,40281.0
下妻,2001-10-06,25.6,40,40281.0
下妻,2001-10-07,21.5,40,40281.0
下妻,2001-10-08,17.2,40,40281.0
下妻,2001-10-09,23.4,40,40281.0
下妻,2001-10-10,19.2,40,40281.0
下妻,2001-10-11,25.4,40,40281.0
下妻,2001-10-12,23.7,40,40281.0
下妻,2001-10-13,25.8,40,40281.0
下妻,2001-10-14,23.3,40,40281.0
下妻,2001-10-15,21.7,40,40281.0
下妻,2001-10-16,20.9,40,40281.0
下妻,2001-10-17,17.5,40,40281.0
下妻,2001-10-18,15.6,40,40281.0
下妻,2001-10-19,18.4,40,40281.0
下妻,2001-10-20,19.6,40,40281.0
下妻,2001-10-21,18.8,40,40281.0
下妻,2001-10-22,20.2,40,40281.0
下妻,2001-10-23,25.4,40,40281.0
下妻,2001-10-24,22.4,40,40281.0
下妻,2001-10-25,21.9,40,40281.0
下妻,2001-10-26,19.1,40,40281.0
下妻,2001-10-27,20.5,40,40281.0
