name,date,maxtemp,prec_no,points_no
北茨城,2008-02-01,6.5,40,40046.0
北茨城,2008-02-02,7.1,40,40046.0
北茨城,2008-02-03,3.2,40,40046.0
北茨城,2008-02-04,8.0,40,40046.0
北茨城,2008-02-05,8.4,40,40046.0
北茨城,2008-02-06,4.1,40,40046.0
北茨城,2008-02-07,7.4,40,40046.0
北茨城,2008-02-08,6.5,40,40046.0
北茨城,2008-02-09,4.7,40,40046.0
北茨城,2008-02-10,7.8,40,40046.0
北茨城,2008-02-11,9.0,40,40046.0
北茨城,2008-02-12,8.7,40,40046.0
北茨城,2008-02-13,3.2,40,40046.0
北茨城,2008-02-14,7.1,40,40046.0
北茨城,2008-02-15,7.7,40,40046.0
北茨城,2008-02-16,5.2,40,40046.0
北茨城,2008-02-17,4.9,40,40046.0
北茨城,2008-02-18,6.5,40,40046.0
北茨城,2008-02-19,9.1,40,40046.0
北茨城,2008-02-20,12.4,40,40046.0
北茨城,2008-02-21,9.3,40,40046.0
北茨城,2008-02-22,11.6,40,40046.0
北茨城,2008-02-23,14.3,40,40046.0
北茨城,2008-02-24,4.8,40,40046.0
北茨城,2008-02-25,6.0,40,40046.0
北茨城,2008-02-26,11.0,40,40046.0
北茨城,2008-02-27,6.7,40,40046.0
北茨城,2008-02-28,9.0,40,40046.0
北茨城,2008-02-29,10.5,40,40046.0
大子,2008-02-01,7.0,40,40061.0
大子,2008-02-02,5.8,40,40061.0
大子,2008-02-03,1.2,40,40061.0
大子,2008-02-04,6.8,40,40061.0
大子,2008-02-05,8.0,40,40061.0
大子,2008-02-06,2.3,40,40061.0
大子,2008-02-07,7.5,40,40061.0
大子,2008-02-08,6.3,40,40061.0
大子,2008-02-09,4.5,40,40061.0
大子,2008-02-10,7.4,40,40061.0
大子,2008-02-11,9.6,40,40061.0
大子,2008-02-12,3.8,40,40061.0
大子,2008-02-13,3.4,40,40061.0
大子,2008-02-14,7.1,40,40061.0
大子,2008-02-15,7.5,40,40061.0
大子,2008-02-16,6.0,40,40061.0
大子,2008-02-17,4.7,40,40061.0
大子,2008-02-18,7.5,40,40061.0
大子,2008-02-19,9.0,40,40061.0
大子,2008-02-20,11.9,40,40061.0
大子,2008-02-21,10.0,40,40061.0
大子,2008-02-22,13.8,40,40061.0
大子,2008-02-23,14.8,40,40061.0
大子,2008-02-24,5.7,40,40061.0
大子,2008-02-25,6.9,40,40061.0
大子,2008-02-26,8.8,40,40061.0
大子,2008-02-27,5.7,40,40061.0
大子,2008-02-28,9.1,40,40061.0
大子,2008-02-29,13.5,40,40061.0
笠間,2008-02-01,7.6,40,40191.0
笠間,2008-02-02,6.7,40,40191.0
笠間,2008-02-03,2.4,40,40191.0
笠間,2008-02-04,9.1,40,40191.0
笠間,2008-02-05,8.6,40,40191.0
笠間,2008-02-06,2.1,40,40191.0
笠間,2008-02-07,8.7,40,40191.0
笠間,2008-02-08,8.2,40,40191.0
笠間,2008-02-09,4.5,40,40191.0
笠間,2008-02-10,10.1,40,40191.0
笠間,2008-02-11,10.1,40,40191.0
笠間,2008-02-12,5.8,40,40191.0
笠間,2008-02-13,4.4,40,40191.0
笠間,2008-02-14,7.9,40,40191.0
笠間,2008-02-15,9.1,40,40191.0
笠間,2008-02-16,7.2,40,40191.0
笠間,2008-02-17,5.8,40,40191.0
笠間,2008-02-18,9.1,40,40191.0
笠間,2008-02-19,9.0,40,40191.0
笠間,2008-02-20,11.9,40,40191.0
笠間,2008-02-21,12.2,40,40191.0
笠間,2008-02-22,14.2,40,40191.0
笠間,2008-02-23,14.6,40,40191.0
