name,date,maxtemp,prec_no,points_no
北茨城,2021-09-01,21.9,40,40046.0
北茨城,2021-09-02,20.4,40,40046.0
北茨城,2021-09-03,21.8,40,40046.0
北茨城,2021-09-04,22.4,40,40046.0
北茨城,2021-09-05,24.8,40,40046.0
北茨城,2021-09-06,20.3,40,40046.0
北茨城,2021-09-07,23.1,40,40046.0
北茨城,2021-09-08,22.6,40,40046.0
北茨城,2021-09-09,23.9,40,40046.0
北茨城,2021-09-10,26.5,40,40046.0
北茨城,2021-09-11,24.7,40,40046.0
北茨城,2021-09-12,24.6,40,40046.0
北茨城,2021-09-13,27.6,40,40046.0
北茨城,2021-09-14,23.4,40,40046.0
北茨城,2021-09-15,25.2,40,40046.0
北茨城,2021-09-16,24.3,40,40046.0
北茨城,2021-09-17,23.3,40,40046.0
北茨城,2021-09-18,23.3,40,40046.0
北茨城,2021-09-19,24.8,40,40046.0
北茨城,2021-09-20,24.6,40,40046.0
北茨城,2021-09-21,24.2,40,40046.0
北茨城,2021-09-22,26.0,40,40046.0
北茨城,2021-09-23,24.7,40,40046.0
北茨城,2021-09-24,25.9,40,40046.0
北茨城,2021-09-25,20.2,40,40046.0
北茨城,2021-09-26,20.6,40,40046.0
北茨城,2021-09-27,22.1,40,40046.0
北茨城,2021-09-28,23.1,40,40046.0
北茨城,2021-09-29,24.4,40,40046.0
北茨城,2021-09-30,25.7,40,40046.0
大子,2021-09-01,20.5,40,40061.0
大子,2021-09-02,20.1,40,40061.0
大子,2021-09-03,22.3,40,40061.0
大子,2021-09-04,22.9,40,40061.0
大子,2021-09-05,24.0,40,40061.0
大子,2021-09-06,21.1,40,40061.0
大子,2021-09-07,25.6,40,40061.0
大子,2021-09-08,19.2,40,40061.0
大子,2021-09-09,22.8,40,40061.0
大子,2021-09-10,29.8,40,40061.0
大子,2021-09-11,24.7,40,40061.0
大子,2021-09-12,24.7,40,40061.0
大子,2021-09-13,27.7,40,40061.0
大子,2021-09-14,24.6,40,40061.0
大子,2021-09-15,28.9,40,40061.0
大子,2021-09-16,24.4,40,40061.0
大子,2021-09-17,23.5,40,40061.0
大子,2021-09-18,24.1,40,40061.0
大子,2021-09-19,29.0,40,40061.0
大子,2021-09-20,29.4,40,40061.0
大子,2021-09-21,28.0,40,40061.0
大子,2021-09-22,29.1,40,40061.0
大子,2021-09-23,29.3,40,40061.0
大子,2021-09-24,28.6,40,40061.0
大子,2021-09-25,21.8,40,40061.0
大子,2021-09-26,20.1,40,40061.0
大子,2021-09-27,22.4,40,40061.0
大子,2021-09-28,22.5,40,40061.0
大子,2021-09-29,26.2 ),40,40061.0
大子,2021-09-30,28.3,40,40061.0
笠間,2021-09-01,22.2,40,40191.0
笠間,2021-09-02,19.8,40,40191.0
笠間,2021-09-03,21.9,40,40191.0
笠間,2021-09-04,22.6,40,40191.0
笠間,2021-09-05,24.5,40,40191.0
笠間,2021-09-06,22.5,40,40191.0
笠間,2021-09-07,23.9,40,40191.0
笠間,2021-09-08,22.9,40,40191.0
笠間,2021-09-09,22.8,40,40191.0
笠間,2021-09-10,29.5,40,40191.0
笠間,2021-09-11,26.0,40,40191.0
笠間,2021-09-12,26.7,40,40191.0
笠間,2021-09-13,29.5,40,40191.0
笠間,2021-09-14,24.5,40,40191.0
笠間,2021-09-15,27.1,40,40191.0
笠間,2021-09-16,24.9,40,40191.0
笠間,2021-09-17,23.1,40,40191.0
笠間,2021-09-18,25.3,40,40191.0
笠間,2021-09-19,28.0,40,40191.0
笠間,2021-09-20,26.6,40,40191.0
笠間,2021-09-21,27.2,40,40191.0
笠間,2021-09-22,29.2,40,40191.0
笠間,2021-09-23,29.1,40,40191.0
笠間,2021-09-24,29.1,40,40191.0
笠間,2021-09-25,23.8,40,40191.0
笠間,2021-09-26,20.6,40,40191.0
笠間,2021-09-27,23.3,40,40191.0
笠間,2021-09-28,23.6,40,40191.0
笠間,2021-09-29,25.9,40,40191.0
笠間,2021-09-30,28.2,40,40191.0
水戸,2021-09-01,22.2,40,40201.0
水戸,2021-09-02,20.4,40,40201.0
水戸,2021-09-03,23.2,40,40201.0
水戸,2021-09-04,23.4,40,40201.0
水戸,2021-09-05,25.3,40,40201.0
水戸,2021-09-06,22.4,40,40201.0
水戸,2021-09-07,23.9,40,40201.0
水戸,2021-09-08,23.2,40,40201.0
水戸,2021-09-09,23.0,40,40201.0
水戸,2021-09-10,28.4,40,40201.0
水戸,2021-09-11,26.4,40,40201.0
水戸,2021-09-12,26.4,40,40201.0
水戸,2021-09-13,28.6,40,40201.0
水戸,2021-09-14,24.2,40,40201.0
