name,date,maxtemp,prec_no,points_no
北茨城,2022-05-01,18.2,40,40046.0
北茨城,2022-05-02,16.4,40,40046.0
北茨城,2022-05-03,18.5,40,40046.0
北茨城,2022-05-04,21.3,40,40046.0
北茨城,2022-05-05,22.0,40,40046.0
北茨城,2022-05-06,21.2,40,40046.0
北茨城,2022-05-07,21.8,40,40046.0
北茨城,2022-05-08,21.4,40,40046.0
北茨城,2022-05-09,14.0,40,40046.0
北茨城,2022-05-10,18.9,40,40046.0
北茨城,2022-05-11,19.4,40,40046.0
北茨城,2022-05-12,22.1,40,40046.0
北茨城,2022-05-13,19.6,40,40046.0
北茨城,2022-05-14,25.6,40,40046.0
北茨城,2022-05-15,19.6,40,40046.0
北茨城,2022-05-16,14.7,40,40046.0
北茨城,2022-05-17,17.2,40,40046.0
北茨城,2022-05-18,21.6,40,40046.0
北茨城,2022-05-19,24.9,40,40046.0
北茨城,2022-05-20,22.1,40,40046.0
北茨城,2022-05-21,20.9,40,40046.0
北茨城,2022-05-22,19.2,40,40046.0
北茨城,2022-05-23,18.9,40,40046.0
北茨城,2022-05-24,22.2,40,40046.0
北茨城,2022-05-25,23.2,40,40046.0
北茨城,2022-05-26,22.8 ),40,40046.0
北茨城,2022-05-27,19.9,40,40046.0
北茨城,2022-05-28,27.3,40,40046.0
北茨城,2022-05-29,25.4,40,40046.0
北茨城,2022-05-30,19.2,40,40046.0
北茨城,2022-05-31,18.3,40,40046.0
大子,2022-05-01,15.7,40,40061.0
大子,2022-05-02,19.6,40,40061.0
大子,2022-05-03,18.8,40,40061.0
大子,2022-05-04,25.0,40,40061.0
大子,2022-05-05,27.8,40,40061.0
大子,2022-05-06,25.3,40,40061.0
大子,2022-05-07,23.1,40,40061.0
大子,2022-05-08,21.8,40,40061.0
大子,2022-05-09,11.8,40,40061.0
大子,2022-05-10,23.8,40,40061.0
大子,2022-05-11,23.6,40,40061.0
大子,2022-05-12,24.2,40,40061.0
大子,2022-05-13,19.6,40,40061.0
大子,2022-05-14,26.5,40,40061.0
大子,2022-05-15,20.2,40,40061.0
大子,2022-05-16,14.5,40,40061.0
大子,2022-05-17,17.2,40,40061.0
大子,2022-05-18,25.8,40,40061.0
大子,2022-05-19,28.0,40,40061.0
大子,2022-05-20,27.5,40,40061.0
大子,2022-05-21,22.1,40,40061.0
大子,2022-05-22,22.3,40,40061.0
大子,2022-05-23,19.5,40,40061.0
大子,2022-05-24,27.0,40,40061.0
大子,2022-05-25,26.6,40,40061.0
