name,date,maxtemp,prec_no,points_no
北茨城,2008-10-01,19.7,40,40046.0
北茨城,2008-10-02,21.1,40,40046.0
北茨城,2008-10-03,20.9,40,40046.0
北茨城,2008-10-04,22.5,40,40046.0
北茨城,2008-10-05,21.9,40,40046.0
北茨城,2008-10-06,19.8,40,40046.0
北茨城,2008-10-07,22.1,40,40046.0
北茨城,2008-10-08,18.8,40,40046.0
北茨城,2008-10-09,24.0,40,40046.0
北茨城,2008-10-10,22.6,40,40046.0
北茨城,2008-10-11,23.3,40,40046.0
北茨城,2008-10-12,20.3,40,40046.0
北茨城,2008-10-13,21.5,40,40046.0
北茨城,2008-10-14,20.7,40,40046.0
北茨城,2008-10-15,21.8,40,40046.0
北茨城,2008-10-16,22.5,40,40046.0
北茨城,2008-10-17,21.8,40,40046.0
北茨城,2008-10-18,22.8,40,40046.0
北茨城,2008-10-19,22.9,40,40046.0
北茨城,2008-10-20,22.3,40,40046.0
北茨城,2008-10-21,22.2,40,40046.0
北茨城,2008-10-22,20.5,40,40046.0
北茨城,2008-10-23,21.2,40,40046.0
北茨城,2008-10-24,20.7,40,40046.0
北茨城,2008-10-25,20.0,40,40046.0
北茨城,2008-10-26,20.4,40,40046.0
北茨城,2008-10-27,19.0,40,40046.0
北茨城,2008-10-28,18.8,40,40046.0
北茨城,2008-10-29,19.8,40,40046.0
北茨城,2008-10-30,16.6,40,40046.0
北茨城,2008-10-31,16.3,40,40046.0
大子,2008-10-01,20.9,40,40061.0
大子,2008-10-02,22.0,40,40061.0
大子,2008-10-03,22.9,40,40061.0
大子,2008-10-04,25.6,40,40061.0
大子,2008-10-05,24.1,40,40061.0
大子,2008-10-06,17.6,40,40061.0
大子,2008-10-07,22.3,40,40061.0
大子,2008-10-08,20.3,40,40061.0
大子,2008-10-09,26.1,40,40061.0
大子,2008-10-10,26.1,40,40061.0
大子,2008-10-11,24.3,40,40061.0
大子,2008-10-12,21.3,40,40061.0
大子,2008-10-13,23.7,40,40061.0
大子,2008-10-14,20.4,40,40061.0
大子,2008-10-15,24.4,40,40061.0
大子,2008-10-16,23.4,40,40061.0
大子,2008-10-17,22.7,40,40061.0
大子,2008-10-18,23.4,40,40061.0
大子,2008-10-19,23.1,40,40061.0
大子,2008-10-20,23.8,40,40061.0
大子,2008-10-21,23.6,40,40061.0
大子,2008-10-22,21.7,40,40061.0
大子,2008-10-23,22.0,40,40061.0
大子,2008-10-24,19.9,40,40061.0
大子,2008-10-25,18.4,40,40061.0
大子,2008-10-26,17.2,40,40061.0
大子,2008-10-27,20.0,40,40061.0
大子,2008-10-28,19.6,40,40061.0
大子,2008-10-29,19.8,40,40061.0
大子,2008-10-30,17.3,40,40061.0
大子,2008-10-31,13.5,40,40061.0
笠間,2008-10-01,19.7,40,40191.0
笠間,2008-10-02,23.6,40,40191.0
笠間,2008-10-03,22.5,40,40191.0
笠間,2008-10-04,25.5,40,40191.0
笠間,2008-10-05,23.7,40,40191.0
笠間,2008-10-06,19.2,40,40191.0
笠間,2008-10-07,23.7,40,40191.0
笠間,2008-10-08,19.4,40,40191.0
笠間,2008-10-09,25.5,40,40191.0
笠間,2008-10-10,25.7,40,40191.0
笠間,2008-10-11,24.8,40,40191.0
笠間,2008-10-12,21.7,40,40191.0
笠間,2008-10-13,22.8,40,40191.0
笠間,2008-10-14,20.9,40,40191.0
笠間,2008-10-15,23.2,40,40191.0
笠間,2008-10-16,23.5,40,40191.0
笠間,2008-10-17,22.7,40,40191.0
笠間,2008-10-18,23.3,40,40191.0
笠間,2008-10-19,22.9,40,40191.0
笠間,2008-10-20,25.0,40,40191.0
