name,date,maxtemp,prec_no,points_no
北茨城,2015-04-01,15.3,40,40046.0
北茨城,2015-04-02,10.6,40,40046.0
北茨城,2015-04-03,19.7,40,40046.0
北茨城,2015-04-04,16.4,40,40046.0
北茨城,2015-04-05,11.9,40,40046.0
北茨城,2015-04-06,17.7,40,40046.0
北茨城,2015-04-07,11.1,40,40046.0
北茨城,2015-04-08,6.7,40,40046.0
北茨城,2015-04-09,10.0,40,40046.0
北茨城,2015-04-10,10.3,40,40046.0
北茨城,2015-04-11,13.4,40,40046.0
北茨城,2015-04-12,12.9,40,40046.0
北茨城,2015-04-13,11.1,40,40046.0
北茨城,2015-04-14,15.2,40,40046.0
北茨城,2015-04-15,17.3,40,40046.0
北茨城,2015-04-16,16.7,40,40046.0
北茨城,2015-04-17,17.2,40,40046.0
北茨城,2015-04-18,16.5,40,40046.0
北茨城,2015-04-19,16.1,40,40046.0
北茨城,2015-04-20,15.3,40,40046.0
北茨城,2015-04-21,16.8 ),40,40046.0
北茨城,2015-04-22,15.4,40,40046.0
北茨城,2015-04-23,17.0,40,40046.0
北茨城,2015-04-24,17.7,40,40046.0
北茨城,2015-04-25,16.5,40,40046.0
北茨城,2015-04-26,17.8,40,40046.0
北茨城,2015-04-27,19.4,40,40046.0
北茨城,2015-04-28,21.9,40,40046.0
北茨城,2015-04-29,19.3,40,40046.0
北茨城,2015-04-30,20.3,40,40046.0
大子,2015-04-01,16.4,40,40061.0
大子,2015-04-02,16.5,40,40061.0
大子,2015-04-03,17.3,40,40061.0
大子,2015-04-04,14.7,40,40061.0
大子,2015-04-05,12.7,40,40061.0
大子,2015-04-06,23.9,40,40061.0
大子,2015-04-07,13.0,40,40061.0
大子,2015-04-08,5.7,40,40061.0
大子,2015-04-09,13.1,40,40061.0
大子,2015-04-10,12.3,40,40061.0
大子,2015-04-11,15.7,40,40061.0
大子,2015-04-12,19.2,40,40061.0
大子,2015-04-13,9.5,40,40061.0
大子,2015-04-14,14.1,40,40061.0
大子,2015-04-15,21.0,40,40061.0
大子,2015-04-16,21.8,40,40061.0
大子,2015-04-17,21.0,40,40061.0
大子,2015-04-18,20.4,40,40061.0
大子,2015-04-19,20.3,40,40061.0
大子,2015-04-20,20.4,40,40061.0
大子,2015-04-21,19.7,40,40061.0
大子,2015-04-22,21.1,40,40061.0
大子,2015-04-23,24.7,40,40061.0
大子,2015-04-24,24.2,40,40061.0
大子,2015-04-25,21.9,40,40061.0
大子,2015-04-26,24.1,40,40061.0
大子,2015-04-27,29.8,40,40061.0
大子,2015-04-28,31.5,40,40061.0
大子,2015-04-29,25.2,40,40061.0
大子,2015-04-30,26.6,40,40061.0
笠間,2015-04-01,19.1,40,40191.0
笠間,2015-04-02,14.7,40,40191.0
笠間,2015-04-03,21.0,40,40191.0
笠間,2015-04-04,17.4,40,40191.0
笠間,2015-04-05,12.1,40,40191.0
笠間,2015-04-06,23.1,40,40191.0
笠間,2015-04-07,13.1,40,40191.0
笠間,2015-04-08,6.9,40,40191.0
笠間,2015-04-09,11.5,40,40191.0
笠間,2015-04-10,12.5,40,40191.0
笠間,2015-04-11,16.6,40,40191.0
笠間,2015-04-12,15.6,40,40191.0
笠間,2015-04-13,10.9,40,40191.0
笠間,2015-04-14,14.6,40,40191.0
笠間,2015-04-15,22.7,40,40191.0
笠間,2015-04-16,22.2,40,40191.0
笠間,2015-04-17,21.0,40,40191.0
笠間,2015-04-18,19.6,40,40191.0
笠間,2015-04-19,20.0,40,40191.0
笠間,2015-04-20,21.7,40,40191.0
笠間,2015-04-21,21.6,40,40191.0
笠間,2015-04-22,20.6,40,40191.0
笠間,2015-04-23,22.5,40,40191.0
笠間,2015-04-24,24.5,40,40191.0
笠間,2015-04-25,20.2,40,40191.0
笠間,2015-04-26,24.3,40,40191.0
笠間,2015-04-27,28.6,40,40191.0
笠間,2015-04-28,30.3,40,40191.0
笠間,2015-04-29,24.3,40,40191.0
笠間,2015-04-30,24.6,40,40191.0
水戸,2015-04-01,18.9,40,40201.0
水戸,2015-04-02,12.7,40,40201.0
水戸,2015-04-03,19.8,40,40201.0
水戸,2015-04-04,18.0,40,40201.0
水戸,2015-04-05,12.0,40,40201.0
水戸,2015-04-06,21.1,40,40201.0
水戸,2015-04-07,11.3,40,40201.0
水戸,2015-04-08,7.5,40,40201.0
水戸,2015-04-09,10.7,40,40201.0
水戸,2015-04-10,11.1,40,40201.0
水戸,2015-04-11,12.8,40,40201.0
水戸,2015-04-12,14.5,40,40201.0
水戸,2015-04-13,11.1,40,40201.0
水戸,2015-04-14,14.9,40,40201.0
水戸,2015-04-15,22.1,40,40201.0
水戸,2015-04-16,20.2,40,40201.0
水戸,2015-04-17,18.6,40,40201.0
水戸,2015-04-18,19.6,40,40201.0
水戸,2015-04-19,18.7,40,40201.0
水戸,2015-04-20,21.8,40,40201.0
水戸,2015-04-21,21.5,40,40201.0
