name,date,maxtemp,prec_no,points_no
北茨城,2001-12-01,12.4,40,40046.0
北茨城,2001-12-02,14.2,40,40046.0
北茨城,2001-12-03,16.3,40,40046.0
北茨城,2001-12-04,9.3,40,40046.0
北茨城,2001-12-05,10.1,40,40046.0
北茨城,2001-12-06,8.9,40,40046.0
北茨城,2001-12-07,7.9,40,40046.0
北茨城,2001-12-08,9.9,40,40046.0
北茨城,2001-12-09,8.0,40,40046.0
北茨城,2001-12-10,8.0,40,40046.0
北茨城,2001-12-11,6.1,40,40046.0
北茨城,2001-12-12,10.2,40,40046.0
北茨城,2001-12-13,11.5,40,40046.0
北茨城,2001-12-14,11.0,40,40046.0
北茨城,2001-12-15,7.2,40,40046.0
北茨城,2001-12-16,7.2,40,40046.0
北茨城,2001-12-17,12.6,40,40046.0
北茨城,2001-12-18,7.3,40,40046.0
北茨城,2001-12-19,9.1,40,40046.0
北茨城,2001-12-20,8.3,40,40046.0
北茨城,2001-12-21,4.8,40,40046.0
北茨城,2001-12-22,10.1,40,40046.0
北茨城,2001-12-23,8.2,40,40046.0
北茨城,2001-12-24,11.9,40,40046.0
北茨城,2001-12-25,7.0,40,40046.0
北茨城,2001-12-26,7.9,40,40046.0
北茨城,2001-12-27,9.7,40,40046.0
北茨城,2001-12-28,9.6,40,40046.0
北茨城,2001-12-29,7.2,40,40046.0
北茨城,2001-12-30,10.3,40,40046.0
北茨城,2001-12-31,7.1,40,40046.0
大子,2001-12-01,13.7,40,40061.0
大子,2001-12-02,13.9,40,40061.0
大子,2001-12-03,15.9,40,40061.0
大子,2001-12-04,8.5,40,40061.0
大子,2001-12-05,10.3,40,40061.0
大子,2001-12-06,6.6,40,40061.0
大子,2001-12-07,8.7,40,40061.0
大子,2001-12-08,10.2,40,40061.0
大子,2001-12-09,8.9,40,40061.0
大子,2001-12-10,8.8,40,40061.0
大子,2001-12-11,7.1,40,40061.0
大子,2001-12-12,10.1,40,40061.0
大子,2001-12-13,6.3,40,40061.0
大子,2001-12-14,10.2,40,40061.0
大子,2001-12-15,6.1,40,40061.0
大子,2001-12-16,8.8,40,40061.0
大子,2001-12-17,11.5,40,40061.0
大子,2001-12-18,8.2,40,40061.0
大子,2001-12-19,8.9,40,40061.0
大子,2001-12-20,9.3,40,40061.0
大子,2001-12-21,0.5,40,40061.0
大子,2001-12-22,8.3,40,40061.0
大子,2001-12-23,9.1,40,40061.0
大子,2001-12-24,10.8,40,40061.0
大子,2001-12-25,6.1,40,40061.0
大子,2001-12-26,9.6,40,40061.0
大子,2001-12-27,9.0,40,40061.0
大子,2001-12-28,9.0,40,40061.0
大子,2001-12-29,7.1,40,40061.0
大子,2001-12-30,8.1,40,40061.0
大子,2001-12-31,7.4,40,40061.0
笠間,2001-12-01,13.9,40,40191.0
笠間,2001-12-02,16.1,40,40191.0
笠間,2001-12-03,15.5,40,40191.0
笠間,2001-12-04,7.8,40,40191.0
笠間,2001-12-05,10.5,40,40191.0
笠間,2001-12-06,8.5,40,40191.0
笠間,2001-12-07,10.6,40,40191.0
笠間,2001-12-08,11.0,40,40191.0
笠間,2001-12-09,10.4,40,40191.0
笠間,2001-12-10,9.8,40,40191.0
笠間,2001-12-11,8.6,40,40191.0
笠間,2001-12-12,10.3,40,40191.0
笠間,2001-12-13,7.5,40,40191.0
笠間,2001-12-14,12.0,40,40191.0
笠間,2001-12-15,9.0,40,40191.0
笠間,2001-12-16,10.5,40,40191.0
笠間,2001-12-17,11.3,40,40191.0
笠間,2001-12-18,10.0,40,40191.0
笠間,2001-12-19,10.0,40,40191.0
笠間,2001-12-20,10.5,40,40191.0
笠間,2001-12-21,3.5,40,40191.0
笠間,2001-12-22,10.7,40,40191.0
笠間,2001-12-23,9.6,40,40191.0
笠間,2001-12-24,10.4,40,40191.0
笠間,2001-12-25,8.0,40,40191.0
笠間,2001-12-26,9.9,40,40191.0
笠間,2001-12-27,10.0,40,40191.0
笠間,2001-12-28,10.6,40,40191.0
笠間,2001-12-29,7.4,40,40191.0
笠間,2001-12-30,10.1,40,40191.0
笠間,2001-12-31,9.1,40,40191.0
水戸,2001-12-01,12.9,40,40201.0
水戸,2001-12-02,15.9,40,40201.0
水戸,2001-12-03,16.4,40,40201.0
水戸,2001-12-04,8.6,40,40201.0
水戸,2001-12-05,11.5,40,40201.0
水戸,2001-12-06,9.9,40,40201.0
水戸,2001-12-07,10.8,40,40201.0
水戸,2001-12-08,11.3,40,40201.0
水戸,2001-12-09,11.0,40,40201.0
水戸,2001-12-10,10.5,40,40201.0
水戸,2001-12-11,8.6,40,40201.0
水戸,2001-12-12,10.9,40,40201.0
水戸,2001-12-13,8.2,40,40201.0
水戸,2001-12-14,13.0,40,40201.0
水戸,2001-12-15,10.5,40,40201.0
水戸,2001-12-16,10.2,40,40201.0
水戸,2001-12-17,12.4,40,40201.0
水戸,2001-12-18,10.1,40,40201.0
水戸,2001-12-19,10.4,40,40201.0
水戸,2001-12-20,10.0,40,40201.0
水戸,2001-12-21,3.6,40,40201.0
水戸,2001-12-22,10.8,40,40201.0
水戸,2001-12-23,9.9,40,40201.0
水戸,2001-12-24,12.1,40,40201.0
水戸,2001-12-25,7.6,40,40201.0
水戸,2001-12-26,10.6,40,40201.0
水戸,2001-12-27,10.4,40,40201.0
水戸,2001-12-28,10.8,40,40201.0
水戸,2001-12-29,8.0,40,40201.0
水戸,2001-12-30,11.8,40,40201.0
水戸,2001-12-31,9.1,40,40201.0
古河,2001-12-01,13.3,40,40221.0
古河,2001-12-02,16.1,40,40221.0
古河,2001-12-03,15.6,40,40221.0
古河,2001-12-04,9.4,40,40221.0
古河,2001-12-05,9.9,40,40221.0
古河,2001-12-06,9.0,40,40221.0
古河,2001-12-07,11.4,40,40221.0
古河,2001-12-08,10.8,40,40221.0
古河,2001-12-09,11.6,40,40221.0
古河,2001-12-10,10.3,40,40221.0
古河,2001-12-11,9.7,40,40221.0
古河,2001-12-12,12.0,40,40221.0
古河,2001-12-13,10.5,40,40221.0
古河,2001-12-14,12.3,40,40221.0
古河,2001-12-15,9.4,40,40221.0
古河,2001-12-16,11.6,40,40221.0
古河,2001-12-17,11.4,40,40221.0
古河,2001-12-18,10.6,40,40221.0
古河,2001-12-19,11.0,40,40221.0
古河,2001-12-20,11.2,40,40221.0
古河,2001-12-21,4.2,40,40221.0
古河,2001-12-22,10.0,40,40221.0
古河,2001-12-23,10.4,40,40221.0
古河,2001-12-24,11.5,40,40221.0
古河,2001-12-25,6.3,40,40221.0
古河,2001-12-26,10.6,40,40221.0
古河,2001-12-27,10.8,40,40221.0
古河,2001-12-28,10.5,40,40221.0
古河,2001-12-29,8.0,40,40221.0
古河,2001-12-30,10.5,40,40221.0
古河,2001-12-31,9.3,40,40221.0
下妻,2001-12-01,13.4,40,40281.0
下妻,2001-12-02,15.6,40,40281.0
下妻,2001-12-03,15.0,40,40281.0
下妻,2001-12-04,8.8,40,40281.0
下妻,2001-12-05,9.4,40,40281.0
下妻,2001-12-06,8.4,40,40281.0
下妻,2001-12-07,10.9,40,40281.0
下妻,2001-12-08,10.6,40,40281.0
下妻,2001-12-09,11.0,40,40281.0
下妻,2001-12-10,10.1,40,40281.0
下妻,2001-12-11,8.9,40,40281.0
下妻,2001-12-12,10.9,40,40281.0
下妻,2001-12-13,6.9,40,40281.0
下妻,2001-12-14,11.4,40,40281.0
下妻,2001-12-15,8.8,40,40281.0
下妻,2001-12-16,10.5,40,40281.0
下妻,2001-12-17,11.2,40,40281.0
下妻,2001-12-18,10.3,40,40281.0
下妻,2001-12-19,10.5,40,40281.0
下妻,2001-12-20,10.6,40,40281.0
下妻,2001-12-21,3.5,40,40281.0
下妻,2001-12-22,9.7,40,40281.0
下妻,2001-12-23,9.9,40,40281.0
下妻,2001-12-24,10.9,40,40281.0
下妻,2001-12-25,5.8,40,40281.0
下妻,2001-12-26,10.2,40,40281.0
下妻,2001-12-27,10.0,40,40281.0
下妻,2001-12-28,10.3,40,40281.0
下妻,2001-12-29,8.0,40,40281.0
下妻,2001-12-30,10.4,40,40281.0
下妻,2001-12-31,9.0,40,40281.0
土浦,2001-12-01,13.2,40,40341.0
土浦,2001-12-02,15.6,40,40341.0
土浦,2001-12-03,15.8,40,40341.0
土浦,2001-12-04,8.9,40,40341.0
土浦,2001-12-05,10.9,40,40341.0
土浦,2001-12-06,9.9,40,40341.0
土浦,2001-12-07,12.2,40,40341.0
土浦,2001-12-08,10.2,40,40341.0
土浦,2001-12-09,12.0,40,40341.0
土浦,2001-12-10,10.8,40,40341.0
土浦,2001-12-11,8.1,40,40341.0
土浦,2001-12-12,10.9,40,40341.0
土浦,2001-12-13,7.9,40,40341.0
土浦,2001-12-14,12.6,40,40341.0
土浦,2001-12-15,9.8,40,40341.0
土浦,2001-12-16,11.1,40,40341.0
土浦,2001-12-17,11.3,40,40341.0
土浦,2001-12-18,10.9,40,40341.0
土浦,2001-12-19,10.5,40,40341.0
土浦,2001-12-20,10.8,40,40341.0
土浦,2001-12-21,4.0,40,40341.0
土浦,2001-12-22,10.5,40,40341.0
土浦,2001-12-23,10.1,40,40341.0
土浦,2001-12-24,11.5,40,40341.0
土浦,2001-12-25,7.0,40,40341.0
土浦,2001-12-26,11.1,40,40341.0
土浦,2001-12-27,9.0,40,40341.0
土浦,2001-12-28,10.5,40,40341.0
土浦,2001-12-29,7.9,40,40341.0
土浦,2001-12-30,11.5,40,40341.0
土浦,2001-12-31,9.7,40,40341.0
鹿嶋,2001-12-01,13.1,40,40406.0
鹿嶋,2001-12-02,15.4,40,40406.0
鹿嶋,2001-12-03,15.0,40,40406.0
鹿嶋,2001-12-04,11.4,40,40406.0
鹿嶋,2001-12-05,13.7,40,40406.0
鹿嶋,2001-12-06,12.7,40,40406.0
鹿嶋,2001-12-07,10.3,40,40406.0
鹿嶋,2001-12-08,10.1,40,40406.0
