name,date,maxtemp,prec_no,points_no
北茨城,2002-03-01,11.9,40,40046.0
北茨城,2002-03-02,15.7,40,40046.0
北茨城,2002-03-03,6.2,40,40046.0
北茨城,2002-03-04,7.8,40,40046.0
北茨城,2002-03-05,10.7,40,40046.0
北茨城,2002-03-06,9.1,40,40046.0
北茨城,2002-03-07,14.1,40,40046.0
北茨城,2002-03-08,8.8,40,40046.0
北茨城,2002-03-09,10.7,40,40046.0
北茨城,2002-03-10,13.7,40,40046.0
北茨城,2002-03-11,13.2,40,40046.0
北茨城,2002-03-12,14.4,40,40046.0
北茨城,2002-03-13,12.8,40,40046.0
北茨城,2002-03-14,14.8,40,40046.0
北茨城,2002-03-15,18.8,40,40046.0
北茨城,2002-03-16,13.4,40,40046.0
北茨城,2002-03-17,18.0,40,40046.0
北茨城,2002-03-18,16.7,40,40046.0
北茨城,2002-03-19,12.3,40,40046.0
北茨城,2002-03-20,14.5,40,40046.0
北茨城,2002-03-21,19.7,40,40046.0
北茨城,2002-03-22,14.2,40,40046.0
北茨城,2002-03-23,9.0,40,40046.0
北茨城,2002-03-24,9.8,40,40046.0
北茨城,2002-03-25,11.1,40,40046.0
北茨城,2002-03-26,11.9,40,40046.0
北茨城,2002-03-27,10.6,40,40046.0
北茨城,2002-03-28,11.6,40,40046.0
北茨城,2002-03-29,13.6,40,40046.0
北茨城,2002-03-30,16.3,40,40046.0
北茨城,2002-03-31,12.2,40,40046.0
大子,2002-03-01,15.7,40,40061.0
大子,2002-03-02,15.2,40,40061.0
大子,2002-03-03,8.7,40,40061.0
大子,2002-03-04,13.0,40,40061.0
大子,2002-03-05,11.6,40,40061.0
大子,2002-03-06,15.7,40,40061.0
大子,2002-03-07,13.7,40,40061.0
大子,2002-03-08,9.7,40,40061.0
大子,2002-03-09,15.1,40,40061.0
大子,2002-03-10,19.3,40,40061.0
大子,2002-03-11,14.2,40,40061.0
大子,2002-03-12,15.8,40,40061.0
大子,2002-03-13,14.8,40,40061.0
大子,2002-03-14,19.0,40,40061.0
大子,2002-03-15,15.3,40,40061.0
大子,2002-03-16,16.3,40,40061.0
大子,2002-03-17,20.6,40,40061.0
大子,2002-03-18,17.7,40,40061.0
大子,2002-03-19,15.6,40,40061.0
大子,2002-03-20,16.1,40,40061.0
大子,2002-03-21,19.8,40,40061.0
大子,2002-03-22,15.0,40,40061.0
大子,2002-03-23,9.7,40,40061.0
大子,2002-03-24,12.4,40,40061.0
大子,2002-03-25,13.1,40,40061.0
大子,2002-03-26,9.5,40,40061.0
大子,2002-03-27,9.6,40,40061.0
大子,2002-03-28,14.6,40,40061.0
大子,2002-03-29,13.6,40,40061.0
大子,2002-03-30,18.5,40,40061.0
大子,2002-03-31,13.6,40,40061.0
笠間,2002-03-01,15.4,40,40191.0
笠間,2002-03-02,14.8,40,40191.0
笠間,2002-03-03,8.4,40,40191.0
笠間,2002-03-04,13.1,40,40191.0
笠間,2002-03-05,12.5,40,40191.0
笠間,2002-03-06,11.2,40,40191.0
笠間,2002-03-07,14.8,40,40191.0
笠間,2002-03-08,11.7,40,40191.0
笠間,2002-03-09,15.8,40,40191.0
笠間,2002-03-10,19.1,40,40191.0
笠間,2002-03-11,16.4,40,40191.0
笠間,2002-03-12,19.5,40,40191.0
笠間,2002-03-13,15.0,40,40191.0
笠間,2002-03-14,18.1,40,40191.0
笠間,2002-03-15,19.1,40,40191.0
笠間,2002-03-16,15.6,40,40191.0
笠間,2002-03-17,21.6,40,40191.0
笠間,2002-03-18,18.2,40,40191.0
笠間,2002-03-19,16.5,40,40191.0
笠間,2002-03-20,16.5,40,40191.0
笠間,2002-03-21,20.7,40,40191.0
笠間,2002-03-22,17.0,40,40191.0
笠間,2002-03-23,9.5,40,40191.0
笠間,2002-03-24,13.1,40,40191.0
笠間,2002-03-25,12.5,40,40191.0
笠間,2002-03-26,11.2,40,40191.0
笠間,2002-03-27,10.6,40,40191.0
笠間,2002-03-28,15.0,40,40191.0
笠間,2002-03-29,14.9,40,40191.0
笠間,2002-03-30,20.6,40,40191.0
笠間,2002-03-31,17.4,40,40191.0
水戸,2002-03-01,14.0,40,40201.0
水戸,2002-03-02,15.8,40,40201.0
水戸,2002-03-03,6.9,40,40201.0
水戸,2002-03-04,12.5,40,40201.0
水戸,2002-03-05,12.9,40,40201.0
水戸,2002-03-06,10.6,40,40201.0
水戸,2002-03-07,16.3,40,40201.0
水戸,2002-03-08,12.5,40,40201.0
水戸,2002-03-09,15.6,40,40201.0
水戸,2002-03-10,18.9,40,40201.0
水戸,2002-03-11,14.3,40,40201.0
水戸,2002-03-12,19.4,40,40201.0
水戸,2002-03-13,15.1,40,40201.0
水戸,2002-03-14,19.1,40,40201.0
水戸,2002-03-15,21.6,40,40201.0
水戸,2002-03-16,14.9,40,40201.0
水戸,2002-03-17,21.2,40,40201.0
水戸,2002-03-18,17.9,40,40201.0
水戸,2002-03-19,16.6,40,40201.0
水戸,2002-03-20,16.6,40,40201.0
水戸,2002-03-21,21.6,40,40201.0
水戸,2002-03-22,16.1,40,40201.0
水戸,2002-03-23,10.1,40,40201.0
水戸,2002-03-24,14.3,40,40201.0
水戸,2002-03-25,12.0,40,40201.0
水戸,2002-03-26,12.2,40,40201.0
水戸,2002-03-27,10.6,40,40201.0
水戸,2002-03-28,13.4,40,40201.0
水戸,2002-03-29,15.7,40,40201.0
水戸,2002-03-30,20.6,40,40201.0
水戸,2002-03-31,16.2,40,40201.0
古河,2002-03-01,16.4,40,40221.0
古河,2002-03-02,15.7,40,40221.0
古河,2002-03-03,9.2,40,40221.0
古河,2002-03-04,14.7,40,40221.0
古河,2002-03-05,10.4,40,40221.0
古河,2002-03-06,15.6,40,40221.0
古河,2002-03-07,14.5,40,40221.0
古河,2002-03-08,12.0,40,40221.0
古河,2002-03-09,16.7,40,40221.0
古河,2002-03-10,20.1,40,40221.0
古河,2002-03-11,16.3,40,40221.0
古河,2002-03-12,20.2,40,40221.0
古河,2002-03-13,16.3,40,40221.0
古河,2002-03-14,19.0,40,40221.0
古河,2002-03-15,22.9,40,40221.0
古河,2002-03-16,18.6,40,40221.0
古河,2002-03-17,22.8,40,40221.0
古河,2002-03-18,19.8,40,40221.0
古河,2002-03-19,17.9,40,40221.0
古河,2002-03-20,19.3,40,40221.0
古河,2002-03-21,22.1,40,40221.0
古河,2002-03-22,17.9,40,40221.0
古河,2002-03-23,12.9,40,40221.0
古河,2002-03-24,13.6,40,40221.0
古河,2002-03-25,14.1,40,40221.0
古河,2002-03-26,10.2,40,40221.0
古河,2002-03-27,10.4,40,40221.0
古河,2002-03-28,15.9,40,40221.0
古河,2002-03-29,13.4,40,40221.0
古河,2002-03-30,21.1,40,40221.0
古河,2002-03-31,15.2,40,40221.0
下妻,2002-03-01,15.8,40,40281.0
下妻,2002-03-02,15.0,40,40281.0
下妻,2002-03-03,8.4,40,40281.0
下妻,2002-03-04,13.1,40,40281.0
下妻,2002-03-05,11.1,40,40281.0
下妻,2002-03-06,13.9,40,40281.0
下妻,2002-03-07,14.5,40,40281.0
下妻,2002-03-08,11.9,40,40281.0
下妻,2002-03-09,16.0,40,40281.0
下妻,2002-03-10,19.0,40,40281.0
下妻,2002-03-11,15.7,40,40281.0
下妻,2002-03-12,19.3,40,40281.0
下妻,2002-03-13,15.2,40,40281.0
下妻,2002-03-14,18.3,40,40281.0
下妻,2002-03-15,20.7,40,40281.0
下妻,2002-03-16,16.7,40,40281.0
下妻,2002-03-17,22.2,40,40281.0
下妻,2002-03-18,20.9,40,40281.0
下妻,2002-03-19,17.2,40,40281.0
下妻,2002-03-20,19.0,40,40281.0
下妻,2002-03-21,22.2,40,40281.0
下妻,2002-03-22,18.7,40,40281.0
下妻,2002-03-23,10.4,40,40281.0
下妻,2002-03-24,13.2,40,40281.0
下妻,2002-03-25,12.4,40,40281.0
下妻,2002-03-26,10.8,40,40281.0
下妻,2002-03-27,10.3,40,40281.0
下妻,2002-03-28,13.9,40,40281.0
下妻,2002-03-29,14.1,40,40281.0
下妻,2002-03-30,20.4,40,40281.0
下妻,2002-03-31,16.2,40,40281.0
土浦,2002-03-01,14.3,40,40341.0
土浦,2002-03-02,15.3,40,40341.0
土浦,2002-03-03,7.2,40,40341.0
土浦,2002-03-04,11.7,40,40341.0
土浦,2002-03-05,12.4,40,40341.0
土浦,2002-03-06,11.8,40,40341.0
土浦,2002-03-07,15.1,40,40341.0
土浦,2002-03-08,12.3,40,40341.0
土浦,2002-03-09,15.2,40,40341.0
土浦,2002-03-10,19.5,40,40341.0
土浦,2002-03-11,16.0,40,40341.0
土浦,2002-03-12,19.1,40,40341.0
土浦,2002-03-13,15.3,40,40341.0
土浦,2002-03-14,17.8,40,40341.0
土浦,2002-03-15,20.0,40,40341.0
土浦,2002-03-16,14.1,40,40341.0
土浦,2002-03-17,19.9,40,40341.0
土浦,2002-03-18,19.7,40,40341.0
土浦,2002-03-19,17.0,40,40341.0
土浦,2002-03-20,18.3,40,40341.0
土浦,2002-03-21,20.6,40,40341.0
土浦,2002-03-22,16.4,40,40341.0
土浦,2002-03-23,10.0,40,40341.0
土浦,2002-03-24,14.2,40,40341.0
土浦,2002-03-25,11.6,40,40341.0
土浦,2002-03-26,12.7,40,40341.0
土浦,2002-03-27,10.9,40,40341.0
土浦,2002-03-28,13.5,40,40341.0
土浦,2002-03-29,15.3,40,40341.0
土浦,2002-03-30,22.1,40,40341.0
土浦,2002-03-31,16.0,40,40341.0
鹿嶋,2002-03-01,12.9,40,40406.0
鹿嶋,2002-03-02,13.9,40,40406.0
鹿嶋,2002-03-03,5.7,40,40406.0
鹿嶋,2002-03-04,11.2,40,40406.0
鹿嶋,2002-03-05,12.5,40,40406.0
鹿嶋,2002-03-06,10.8,40,40406.0
鹿嶋,2002-03-07,14.8,40,40406.0
鹿嶋,2002-03-08,10.7,40,40406.0
鹿嶋,2002-03-09,15.8,40,40406.0
鹿嶋,2002-03-10,19.1,40,40406.0
鹿嶋,2002-03-11,14.7,40,40406.0
鹿嶋,2002-03-12,17.3,40,40406.0
鹿嶋,2002-03-13,12.7,40,40406.0
鹿嶋,2002-03-14,18.3,40,40406.0
鹿嶋,2002-03-15,21.9,40,40406.0
鹿嶋,2002-03-16,13.7,40,40406.0
鹿嶋,2002-03-17,20.5,40,40406.0
鹿嶋,2002-03-18,17.9,40,40406.0
鹿嶋,2002-03-19,15.8,40,40406.0
鹿嶋,2002-03-20,15.1,40,40406.0
鹿嶋,2002-03-21,21.7,40,40406.0
鹿嶋,2002-03-22,17.4,40,40406.0
鹿嶋,2002-03-23,9.3,40,40406.0
鹿嶋,2002-03-24,11.8,40,40406.0
鹿嶋,2002-03-25,10.5,40,40406.0
鹿嶋,2002-03-26,12.0,40,40406.0
鹿嶋,2002-03-27,11.1,40,40406.0
鹿嶋,2002-03-28,12.1,40,40406.0
鹿嶋,2002-03-29,15.9,40,40406.0
鹿嶋,2002-03-30,18.7,40,40406.0
鹿嶋,2002-03-31,17.1,40,40406.0
日立,2002-03-01,10.7,40,40136.0
日立,2002-03-02,14.5,40,40136.0
日立,2002-03-03,5.3,40,40136.0
日立,2002-03-04,9.6,40,40136.0
日立,2002-03-05,10.9,40,40136.0
日立,2002-03-06,8.7,40,40136.0
日立,2002-03-07,13.7,40,40136.0
日立,2002-03-08,9.1,40,40136.0
日立,2002-03-09,13.8,40,40136.0
日立,2002-03-10,15.8,40,40136.0
日立,2002-03-11,12.0,40,40136.0
日立,2002-03-12,16.5,40,40136.0
日立,2002-03-13,13.8,40,40136.0
日立,2002-03-14,17.3,40,40136.0
日立,2002-03-15,18.4,40,40136.0
日立,2002-03-16,12.3,40,40136.0
日立,2002-03-17,19.5,40,40136.0
日立,2002-03-18,15.2,40,40136.0
日立,2002-03-19,13.0,40,40136.0
日立,2002-03-20,13.3,40,40136.0
日立,2002-03-21,20.5,40,40136.0
日立,2002-03-22,14.7,40,40136.0
日立,2002-03-23,9.7,40,40136.0
日立,2002-03-24,11.5,40,40136.0
日立,2002-03-25,9.5,40,40136.0
日立,2002-03-26,12.0,40,40136.0
日立,2002-03-27,12.6,40,40136.0
日立,2002-03-28,10.2,40,40136.0
日立,2002-03-29,14.2,40,40136.0
日立,2002-03-30,18.7,40,40136.0
日立,2002-03-31,14.1,40,40136.0
龍ケ崎,2002-03-01,14.8,40,40426.0
龍ケ崎,2002-03-02,15.4,40,40426.0
龍ケ崎,2002-03-03,6.4,40,40426.0
龍ケ崎,2002-03-04,13.6,40,40426.0
龍ケ崎,2002-03-05,12.6,40,40426.0
龍ケ崎,2002-03-06,11.9,40,40426.0
龍ケ崎,2002-03-07,14.8,40,40426.0
龍ケ崎,2002-03-08,12.0,40,40426.0
龍ケ崎,2002-03-09,14.9,40,40426.0
龍ケ崎,2002-03-10,19.2,40,40426.0
龍ケ崎,2002-03-11,16.2,40,40426.0
龍ケ崎,2002-03-12,19.1,40,40426.0
龍ケ崎,2002-03-13,15.8,40,40426.0
龍ケ崎,2002-03-14,17.6,40,40426.0
龍ケ崎,2002-03-15,21.7,40,40426.0
龍ケ崎,2002-03-16,15.0,40,40426.0
龍ケ崎,2002-03-17,20.9,40,40426.0
龍ケ崎,2002-03-18,19.9,40,40426.0
龍ケ崎,2002-03-19,17.5,40,40426.0
龍ケ崎,2002-03-20,18.5,40,40426.0
龍ケ崎,2002-03-21,20.9,40,40426.0
龍ケ崎,2002-03-22,20.7,40,40426.0
龍ケ崎,2002-03-23,9.9,40,40426.0
龍ケ崎,2002-03-24,13.5,40,40426.0
龍ケ崎,2002-03-25,11.9,40,40426.0
龍ケ崎,2002-03-26,12.4,40,40426.0
龍ケ崎,2002-03-27,10.7,40,40426.0
龍ケ崎,2002-03-28,14.4,40,40426.0
龍ケ崎,2002-03-29,15.6,40,40426.0
龍ケ崎,2002-03-30,21.1,40,40426.0
龍ケ崎,2002-03-31,18.2,40,40426.0
鉾田,2002-03-01,12.8,40,40311.0
鉾田,2002-03-02,15.2,40,40311.0
鉾田,2002-03-03,5.8,40,40311.0
鉾田,2002-03-04,11.4,40,40311.0
鉾田,2002-03-05,11.1,40,40311.0
鉾田,2002-03-06,9.9,40,40311.0
鉾田,2002-03-07,16.5,40,40311.0
鉾田,2002-03-08,10.2,40,40311.0
鉾田,2002-03-09,15.9,40,40311.0
鉾田,2002-03-10,19.0,40,40311.0
鉾田,2002-03-11,12.6,40,40311.0
鉾田,2002-03-12,17.4,40,40311.0
鉾田,2002-03-13,12.4,40,40311.0
鉾田,2002-03-14,18.4,40,40311.0
鉾田,2002-03-15,20.8,40,40311.0
鉾田,2002-03-16,14.0,40,40311.0
鉾田,2002-03-17,21.8,40,40311.0
鉾田,2002-03-18,17.6,40,40311.0
鉾田,2002-03-19,16.9,40,40311.0
鉾田,2002-03-20,15.6,40,40311.0
鉾田,2002-03-21,21.4,40,40311.0
鉾田,2002-03-22,15.3,40,40311.0
鉾田,2002-03-23,8.8,40,40311.0
鉾田,2002-03-24,12.3,40,40311.0
鉾田,2002-03-25,10.3,40,40311.0
鉾田,2002-03-26,12.4,40,40311.0
鉾田,2002-03-27,10.5,40,40311.0
鉾田,2002-03-28,12.2,40,40311.0
鉾田,2002-03-29,15.5,40,40311.0
鉾田,2002-03-30,20.4,40,40311.0
鉾田,2002-03-31,14.6,40,40311.0
常陸大宮,2002-03-01,14.5,40,40091.0
常陸大宮,2002-03-02,15.5,40,40091.0
常陸大宮,2002-03-03,7.5,40,40091.0
常陸大宮,2002-03-04,12.5,40,40091.0
常陸大宮,2002-03-05,11.3,40,40091.0
常陸大宮,2002-03-06,13.5,40,40091.0
常陸大宮,2002-03-07,14.3,40,40091.0
常陸大宮,2002-03-08,10.3,40,40091.0
常陸大宮,2002-03-09,14.9,40,40091.0
常陸大宮,2002-03-10,18.5,40,40091.0
常陸大宮,2002-03-11,14.8,40,40091.0
常陸大宮,2002-03-12,18.2,40,40091.0
常陸大宮,2002-03-13,13.7,40,40091.0
常陸大宮,2002-03-14,17.9,40,40091.0
常陸大宮,2002-03-15,16.7,40,40091.0
常陸大宮,2002-03-16,16.8,40,40091.0
常陸大宮,2002-03-17,20.8,40,40091.0
常陸大宮,2002-03-18,19.4,40,40091.0
常陸大宮,2002-03-19,16.7,40,40091.0
常陸大宮,2002-03-20,15.9,40,40091.0
常陸大宮,2002-03-21,20.8,40,40091.0
常陸大宮,2002-03-22,15.8,40,40091.0
常陸大宮,2002-03-23,9.3,40,40091.0
常陸大宮,2002-03-24,13.5,40,40091.0
常陸大宮,2002-03-25,12.7,40,40091.0
常陸大宮,2002-03-26,10.4,40,40091.0
常陸大宮,2002-03-27,10.0,40,40091.0
常陸大宮,2002-03-28,13.6,40,40091.0
常陸大宮,2002-03-29,13.9,40,40091.0
常陸大宮,2002-03-30,18.3,40,40091.0
常陸大宮,2002-03-31,16.9,40,40091.0
つくば（館野）,2002-03-01,15.9,40,
つくば（館野）,2002-03-02,15.6,40,
つくば（館野）,2002-03-03,7.5,40,
つくば（館野）,2002-03-04,13.2,40,
つくば（館野）,2002-03-05,13.4,40,
つくば（館野）,2002-03-06,13.5,40,
つくば（館野）,2002-03-07,16.6,40,
つくば（館野）,2002-03-08,13.1,40,
つくば（館野）,2002-03-09,15.3,40,
つくば（館野）,2002-03-10,19.4,40,
つくば（館野）,2002-03-11,16.5,40,
つくば（館野）,2002-03-12,19.8,40,
つくば（館野）,2002-03-13,16.0,40,
つくば（館野）,2002-03-14,18.0,40,
つくば（館野）,2002-03-15,20.3,40,
つくば（館野）,2002-03-16,15.7,40,
つくば（館野）,2002-03-17,21.0,40,
つくば（館野）,2002-03-18,19.5,40,
つくば（館野）,2002-03-19,16.9,40,
つくば（館野）,2002-03-20,19.6,40,
つくば（館野）,2002-03-21,21.2,40,
つくば（館野）,2002-03-22,17.0,40,
つくば（館野）,2002-03-23,10.8,40,
つくば（館野）,2002-03-24,14.0,40,
つくば（館野）,2002-03-25,11.9,40,
つくば（館野）,2002-03-26,12.6,40,
つくば（館野）,2002-03-27,11.1,40,
つくば（館野）,2002-03-28,14.6,40,
つくば（館野）,2002-03-29,15.8,40,
つくば（館野）,2002-03-30,22.1,40,
つくば（館野）,2002-03-31,18.1,40,
下館,2002-03-01,15.5,40,40231.0
下館,2002-03-02,15.6,40,40231.0
下館,2002-03-03,8.2,40,40231.0
下館,2002-03-04,12.8,40,40231.0
下館,2002-03-05,11.6,40,40231.0
下館,2002-03-06,14.4,40,40231.0
下館,2002-03-07,16.0,40,40231.0
下館,2002-03-08,12.4,40,40231.0
下館,2002-03-09,15.4,40,40231.0
下館,2002-03-10,19.6,40,40231.0
下館,2002-03-11,16.3,40,40231.0
下館,2002-03-12,18.3,40,40231.0
下館,2002-03-13,15.8,40,40231.0
下館,2002-03-14,18.0,40,40231.0
下館,2002-03-15,21.5,40,40231.0
下館,2002-03-16,16.7,40,40231.0
下館,2002-03-17,22.6,40,40231.0
下館,2002-03-18,19.3,40,40231.0
下館,2002-03-19,16.6,40,40231.0
下館,2002-03-20,17.9,40,40231.0
下館,2002-03-21,22.0,40,40231.0
下館,2002-03-22,17.4,40,40231.0
下館,2002-03-23,10.9,40,40231.0
下館,2002-03-24,12.8,40,40231.0
下館,2002-03-25,12.9,40,40231.0
下館,2002-03-26,10.4,40,40231.0
下館,2002-03-27,10.4,40,40231.0
下館,2002-03-28,14.2,40,40231.0
下館,2002-03-29,14.0,40,40231.0
下館,2002-03-30,20.6,40,40231.0
下館,2002-03-31,15.3,40,40231.0
