name,date,maxtemp,prec_no,points_no
北茨城,2017-06-01,20.1,40,40046.0
北茨城,2017-06-02,23.0,40,40046.0
北茨城,2017-06-03,20.9,40,40046.0
北茨城,2017-06-04,20.3,40,40046.0
北茨城,2017-06-05,19.7,40,40046.0
北茨城,2017-06-06,19.7,40,40046.0
北茨城,2017-06-07,19.9,40,40046.0
北茨城,2017-06-08,20.2,40,40046.0
北茨城,2017-06-09,22.1,40,40046.0
北茨城,2017-06-10,23.3,40,40046.0
北茨城,2017-06-11,22.4,40,40046.0
北茨城,2017-06-12,20.6,40,40046.0
北茨城,2017-06-13,18.2,40,40046.0
北茨城,2017-06-14,21.9,40,40046.0
北茨城,2017-06-15,21.3,40,40046.0
北茨城,2017-06-16,22.6,40,40046.0
北茨城,2017-06-17,21.0,40,40046.0
北茨城,2017-06-18,21.1,40,40046.0
北茨城,2017-06-19,19.5,40,40046.0
北茨城,2017-06-20,21.2,40,40046.0
北茨城,2017-06-21,21.0,40,40046.0
北茨城,2017-06-22,27.0,40,40046.0
北茨城,2017-06-23,23.9,40,40046.0
北茨城,2017-06-24,23.9,40,40046.0
北茨城,2017-06-25,24.4,40,40046.0
北茨城,2017-06-26,25.4,40,40046.0
北茨城,2017-06-27,24.0,40,40046.0
北茨城,2017-06-28,20.5,40,40046.0
北茨城,2017-06-29,22.5,40,40046.0
北茨城,2017-06-30,24.4,40,40046.0
大子,2017-06-01,23.7,40,40061.0
大子,2017-06-02,24.7,40,40061.0
大子,2017-06-03,24.5,40,40061.0
大子,2017-06-04,24.9,40,40061.0
大子,2017-06-05,23.4,40,40061.0
大子,2017-06-06,24.0,40,40061.0
大子,2017-06-07,21.9,40,40061.0
大子,2017-06-08,24.3,40,40061.0
大子,2017-06-09,27.7,40,40061.0
大子,2017-06-10,30.5,40,40061.0
大子,2017-06-11,27.7,40,40061.0
大子,2017-06-12,24.0,40,40061.0
大子,2017-06-13,18.4,40,40061.0
大子,2017-06-14,25.3,40,40061.0
大子,2017-06-15,26.0,40,40061.0
大子,2017-06-16,28.1,40,40061.0
大子,2017-06-17,28.1,40,40061.0
大子,2017-06-18,23.7,40,40061.0
大子,2017-06-19,25.8,40,40061.0
大子,2017-06-20,29.5,40,40061.0
大子,2017-06-21,21.4,40,40061.0
大子,2017-06-22,28.2,40,40061.0
大子,2017-06-23,29.7,40,40061.0
大子,2017-06-24,29.4,40,40061.0
大子,2017-06-25,26.7,40,40061.0
大子,2017-06-26,27.8,40,40061.0
大子,2017-06-27,25.5,40,40061.0
大子,2017-06-28,26.4,40,40061.0
大子,2017-06-29,30.8,40,40061.0
大子,2017-06-30,27.6,40,40061.0
笠間,2017-06-01,25.9,40,40191.0
笠間,2017-06-02,27.8,40,40191.0
笠間,2017-06-03,25.9,40,40191.0
笠間,2017-06-04,25.7,40,40191.0
笠間,2017-06-05,24.6,40,40191.0
笠間,2017-06-06,24.0,40,40191.0
笠間,2017-06-07,23.3,40,40191.0
笠間,2017-06-08,24.6,40,40191.0
笠間,2017-06-09,26.7,40,40191.0
笠間,2017-06-10,30.4,40,40191.0
笠間,2017-06-11,25.1,40,40191.0
笠間,2017-06-12,24.4,40,40191.0
笠間,2017-06-13,18.7,40,40191.0
笠間,2017-06-14,23.0,40,40191.0
笠間,2017-06-15,26.0,40,40191.0
笠間,2017-06-16,28.8,40,40191.0
笠間,2017-06-17,25.1,40,40191.0
笠間,2017-06-18,23.6,40,40191.0
笠間,2017-06-19,25.3,40,40191.0
笠間,2017-06-20,29.4,40,40191.0
笠間,2017-06-21,24.0,40,40191.0
笠間,2017-06-22,28.3,40,40191.0
笠間,2017-06-23,29.8,40,40191.0
笠間,2017-06-24,29.3,40,40191.0
笠間,2017-06-25,27.1,40,40191.0
笠間,2017-06-26,28.4,40,40191.0
笠間,2017-06-27,25.5,40,40191.0
笠間,2017-06-28,25.4,40,40191.0
笠間,2017-06-29,30.5,40,40191.0
笠間,2017-06-30,27.4,40,40191.0
水戸,2017-06-01,23.7,40,40201.0
水戸,2017-06-02,29.2,40,40201.0
水戸,2017-06-03,24.3,40,40201.0
水戸,2017-06-04,25.0,40,40201.0
水戸,2017-06-05,22.3,40,40201.0
水戸,2017-06-06,21.8,40,40201.0
水戸,2017-06-07,23.3,40,40201.0
水戸,2017-06-08,24.5,40,40201.0
水戸,2017-06-09,24.6,40,40201.0
水戸,2017-06-10,29.9,40,40201.0
水戸,2017-06-11,25.1,40,40201.0
水戸,2017-06-12,23.3,40,40201.0
水戸,2017-06-13,18.7,40,40201.0
水戸,2017-06-14,23.1,40,40201.0
水戸,2017-06-15,24.6,40,40201.0
水戸,2017-06-16,26.4,40,40201.0
水戸,2017-06-17,23.5,40,40201.0
水戸,2017-06-18,22.9,40,40201.0
水戸,2017-06-19,21.2,40,40201.0
水戸,2017-06-20,25.4,40,40201.0
水戸,2017-06-21,24.1,40,40201.0
水戸,2017-06-22,28.5,40,40201.0
水戸,2017-06-23,28.4,40,40201.0
水戸,2017-06-24,27.7,40,40201.0
水戸,2017-06-25,26.2,40,40201.0
水戸,2017-06-26,26.5,40,40201.0
水戸,2017-06-27,24.8,40,40201.0
水戸,2017-06-28,22.4,40,40201.0
水戸,2017-06-29,28.1,40,40201.0
水戸,2017-06-30,27.3,40,40201.0
古河,2017-06-01,27.6,40,40221.0
古河,2017-06-02,28.5,40,40221.0
古河,2017-06-03,27.5,40,40221.0
古河,2017-06-04,26.1,40,40221.0
古河,2017-06-05,25.8,40,40221.0
古河,2017-06-06,25.0,40,40221.0
古河,2017-06-07,24.0,40,40221.0
古河,2017-06-08,25.4,40,40221.0
古河,2017-06-09,28.2,40,40221.0
古河,2017-06-10,31.0,40,40221.0
古河,2017-06-11,27.1,40,40221.0
古河,2017-06-12,25.5,40,40221.0
古河,2017-06-13,17.9,40,40221.0
古河,2017-06-14,25.3,40,40221.0
古河,2017-06-15,27.5,40,40221.0
古河,2017-06-16,30.3,40,40221.0
古河,2017-06-17,27.8,40,40221.0
古河,2017-06-18,23.6,40,40221.0
