name,date,maxtemp,prec_no,points_no
北茨城,2013-07-01,22.8,40,40046.0
北茨城,2013-07-02,23.7,40,40046.0
北茨城,2013-07-03,21.3,40,40046.0
北茨城,2013-07-04,22.4,40,40046.0
北茨城,2013-07-05,25.1,40,40046.0
北茨城,2013-07-06,27.9,40,40046.0
北茨城,2013-07-07,28.4,40,40046.0
北茨城,2013-07-08,28.9,40,40046.0
北茨城,2013-07-09,26.9,40,40046.0
北茨城,2013-07-10,29.8,40,40046.0
北茨城,2013-07-11,30.3,40,40046.0
北茨城,2013-07-12,26.7,40,40046.0
北茨城,2013-07-13,26.7,40,40046.0
北茨城,2013-07-14,26.2,40,40046.0
北茨城,2013-07-15,25.8,40,40046.0
北茨城,2013-07-16,23.8,40,40046.0
北茨城,2013-07-17,20.7,40,40046.0
北茨城,2013-07-18,25.8,40,40046.0
北茨城,2013-07-19,24.8,40,40046.0
北茨城,2013-07-20,23.0,40,40046.0
北茨城,2013-07-21,22.6,40,40046.0
北茨城,2013-07-22,22.1,40,40046.0
北茨城,2013-07-23,23.5,40,40046.0
北茨城,2013-07-24,22.5,40,40046.0
北茨城,2013-07-25,23.6,40,40046.0
北茨城,2013-07-26,27.5,40,40046.0
北茨城,2013-07-27,26.8,40,40046.0
北茨城,2013-07-28,26.3,40,40046.0
北茨城,2013-07-29,24.3,40,40046.0
北茨城,2013-07-30,26.8,40,40046.0
北茨城,2013-07-31,25.1,40,40046.0
大子,2013-07-01,26.8,40,40061.0
大子,2013-07-02,28.5,40,40061.0
大子,2013-07-03,23.0,40,40061.0
大子,2013-07-04,26.5,40,40061.0
大子,2013-07-05,26.5,40,40061.0
大子,2013-07-06,35.6,40,40061.0
大子,2013-07-07,33.1,40,40061.0
大子,2013-07-08,33.8,40,40061.0
大子,2013-07-09,37.4,40,40061.0
大子,2013-07-10,36.1,40,40061.0
大子,2013-07-11,35.3,40,40061.0
大子,2013-07-12,34.3,40,40061.0
大子,2013-07-13,28.3,40,40061.0
大子,2013-07-14,29.5,40,40061.0
大子,2013-07-15,32.8,40,40061.0
大子,2013-07-16,30.8,40,40061.0
大子,2013-07-17,25.9,40,40061.0
大子,2013-07-18,30.9,40,40061.0
大子,2013-07-19,29.3,40,40061.0
大子,2013-07-20,29.5,40,40061.0
大子,2013-07-21,29.9,40,40061.0
大子,2013-07-22,29.6,40,40061.0
大子,2013-07-23,31.4,40,40061.0
大子,2013-07-24,23.1,40,40061.0
大子,2013-07-25,27.4,40,40061.0
大子,2013-07-26,31.5,40,40061.0
大子,2013-07-27,30.6,40,40061.0
大子,2013-07-28,31.7,40,40061.0
大子,2013-07-29,24.1,40,40061.0
大子,2013-07-30,31.2,40,40061.0
大子,2013-07-31,31.4,40,40061.0
笠間,2013-07-01,26.8,40,40191.0
笠間,2013-07-02,28.3,40,40191.0
笠間,2013-07-03,26.1,40,40191.0
笠間,2013-07-04,27.6,40,40191.0
笠間,2013-07-05,29.3,40,40191.0
笠間,2013-07-06,35.0,40,40191.0
笠間,2013-07-07,36.2,40,40191.0
笠間,2013-07-08,35.3,40,40191.0
笠間,2013-07-09,36.1,40,40191.0
笠間,2013-07-10,36.0,40,40191.0
笠間,2013-07-11,36.7,40,40191.0
笠間,2013-07-12,33.8,40,40191.0
笠間,2013-07-13,31.6,40,40191.0
笠間,2013-07-14,33.3,40,40191.0
笠間,2013-07-15,34.7,40,40191.0
笠間,2013-07-16,29.7,40,40191.0
笠間,2013-07-17,24.8,40,40191.0
笠間,2013-07-18,32.8,40,40191.0
笠間,2013-07-19,29.0,40,40191.0
笠間,2013-07-20,27.7,40,40191.0
笠間,2013-07-21,27.9,40,40191.0
笠間,2013-07-22,30.8,40,40191.0
笠間,2013-07-23,32.5,40,40191.0
笠間,2013-07-24,22.7,40,40191.0
笠間,2013-07-25,27.5,40,40191.0
笠間,2013-07-26,31.9,40,40191.0
笠間,2013-07-27,30.0,40,40191.0
笠間,2013-07-28,31.0,40,40191.0
笠間,2013-07-29,24.7,40,40191.0
笠間,2013-07-30,30.9,40,40191.0
笠間,2013-07-31,28.2,40,40191.0
水戸,2013-07-01,25.8,40,40201.0
水戸,2013-07-02,25.9,40,40201.0
水戸,2013-07-03,27.0,40,40201.0
水戸,2013-07-04,27.1,40,40201.0
水戸,2013-07-05,27.8,40,40201.0
水戸,2013-07-06,33.1,40,40201.0
水戸,2013-07-07,32.9,40,40201.0
水戸,2013-07-08,32.5,40,40201.0
水戸,2013-07-09,32.2,40,40201.0
水戸,2013-07-10,33.9,40,40201.0
水戸,2013-07-11,34.0,40,40201.0
水戸,2013-07-12,31.0,40,40201.0
水戸,2013-07-13,30.7,40,40201.0
水戸,2013-07-14,29.9,40,40201.0
水戸,2013-07-15,33.4,40,40201.0
水戸,2013-07-16,27.1,40,40201.0
水戸,2013-07-17,23.1,40,40201.0
水戸,2013-07-18,30.9,40,40201.0
水戸,2013-07-19,26.1,40,40201.0
水戸,2013-07-20,24.4,40,40201.0
