name,date,maxtemp,prec_no,points_no
北茨城,2001-02-01,7.1,40,40046.0
北茨城,2001-02-02,4.9,40,40046.0
北茨城,2001-02-03,7.4,40,40046.0
北茨城,2001-02-04,4.5,40,40046.0
北茨城,2001-02-05,7.5,40,40046.0
北茨城,2001-02-06,7.1,40,40046.0
北茨城,2001-02-07,2.5,40,40046.0
北茨城,2001-02-08,4.4,40,40046.0
北茨城,2001-02-09,5.1,40,40046.0
北茨城,2001-02-10,11.7,40,40046.0
北茨城,2001-02-11,8.1,40,40046.0
北茨城,2001-02-12,2.9,40,40046.0
北茨城,2001-02-13,4.0,40,40046.0
北茨城,2001-02-14,2.4,40,40046.0
北茨城,2001-02-15,4.7,40,40046.0
北茨城,2001-02-16,9.6,40,40046.0
北茨城,2001-02-17,5.8,40,40046.0
北茨城,2001-02-18,10.1,40,40046.0
北茨城,2001-02-19,9.0,40,40046.0
北茨城,2001-02-20,8.9,40,40046.0
北茨城,2001-02-21,12.5,40,40046.0
北茨城,2001-02-22,15.5,40,40046.0
北茨城,2001-02-23,16.4,40,40046.0
北茨城,2001-02-24,6.4,40,40046.0
北茨城,2001-02-25,5.2,40,40046.0
北茨城,2001-02-26,6.0,40,40046.0
北茨城,2001-02-27,9.9,40,40046.0
北茨城,2001-02-28,12.6,40,40046.0
大子,2001-02-01,3.1,40,40061.0
大子,2001-02-02,6.6,40,40061.0
大子,2001-02-03,6.9,40,40061.0
大子,2001-02-04,5.1,40,40061.0
大子,2001-02-05,8.1,40,40061.0
大子,2001-02-06,9.7,40,40061.0
大子,2001-02-07,2.2,40,40061.0
大子,2001-02-08,6.6,40,40061.0
大子,2001-02-09,5.8,40,40061.0
大子,2001-02-10,10.8,40,40061.0
大子,2001-02-11,9.8,40,40061.0
大子,2001-02-12,3.9,40,40061.0
大子,2001-02-13,3.9,40,40061.0
大子,2001-02-14,3.9,40,40061.0
大子,2001-02-15,5.9,40,40061.0
大子,2001-02-16,9.3,40,40061.0
大子,2001-02-17,8.1,40,40061.0
大子,2001-02-18,12.9,40,40061.0
大子,2001-02-19,9.8,40,40061.0
大子,2001-02-20,10.0,40,40061.0
大子,2001-02-21,15.1,40,40061.0
大子,2001-02-22,17.2,40,40061.0
大子,2001-02-23,17.2,40,40061.0
大子,2001-02-24,5.5,40,40061.0
大子,2001-02-25,4.9,40,40061.0
大子,2001-02-26,6.2,40,40061.0
大子,2001-02-27,13.3,40,40061.0
大子,2001-02-28,10.4,40,40061.0
笠間,2001-02-01,5.1,40,40191.0
笠間,2001-02-02,5.6,40,40191.0
笠間,2001-02-03,8.5,40,40191.0
笠間,2001-02-04,6.6,40,40191.0
笠間,2001-02-05,9.1,40,40191.0
笠間,2001-02-06,9.5,40,40191.0
笠間,2001-02-07,2.0,40,40191.0
笠間,2001-02-08,7.4,40,40191.0
笠間,2001-02-09,6.5,40,40191.0
笠間,2001-02-10,10.5,40,40191.0
笠間,2001-02-11,10.4,40,40191.0
笠間,2001-02-12,6.7,40,40191.0
笠間,2001-02-13,6.5,40,40191.0
笠間,2001-02-14,3.6,40,40191.0
笠間,2001-02-15,6.8,40,40191.0
笠間,2001-02-16,10.1,40,40191.0
笠間,2001-02-17,7.7,40,40191.0
笠間,2001-02-18,11.5,40,40191.0
笠間,2001-02-19,11.0,40,40191.0
笠間,2001-02-20,10.4,40,40191.0
笠間,2001-02-21,14.2,40,40191.0
笠間,2001-02-22,17.8,40,40191.0
笠間,2001-02-23,15.6,40,40191.0
笠間,2001-02-24,7.6,40,40191.0
笠間,2001-02-25,6.9,40,40191.0
笠間,2001-02-26,8.7,40,40191.0
笠間,2001-02-27,12.5,40,40191.0
笠間,2001-02-28,12.2,40,40191.0
水戸,2001-02-01,5.7,40,40201.0
水戸,2001-02-02,5.7,40,40201.0
水戸,2001-02-03,9.3,40,40201.0
水戸,2001-02-04,7.1,40,40201.0
水戸,2001-02-05,9.0,40,40201.0
水戸,2001-02-06,8.8,40,40201.0
水戸,2001-02-07,3.3,40,40201.0
水戸,2001-02-08,7.8,40,40201.0
水戸,2001-02-09,6.4,40,40201.0
水戸,2001-02-10,11.4,40,40201.0
水戸,2001-02-11,11.1,40,40201.0
水戸,2001-02-12,6.4,40,40201.0
水戸,2001-02-13,5.9,40,40201.0
水戸,2001-02-14,3.7,40,40201.0
水戸,2001-02-15,7.2,40,40201.0
水戸,2001-02-16,11.1,40,40201.0
水戸,2001-02-17,7.1,40,40201.0
水戸,2001-02-18,11.8,40,40201.0
水戸,2001-02-19,10.9,40,40201.0
水戸,2001-02-20,10.6,40,40201.0
水戸,2001-02-21,14.6,40,40201.0
水戸,2001-02-22,17.8,40,40201.0
水戸,2001-02-23,15.8,40,40201.0
水戸,2001-02-24,8.5,40,40201.0
水戸,2001-02-25,7.6,40,40201.0
水戸,2001-02-26,8.9,40,40201.0
水戸,2001-02-27,13.0,40,40201.0
水戸,2001-02-28,13.0,40,40201.0
古河,2001-02-01,4.5,40,40221.0
古河,2001-02-02,8.1,40,40221.0
古河,2001-02-03,9.5,40,40221.0
古河,2001-02-04,7.9,40,40221.0
古河,2001-02-05,9.5,40,40221.0
古河,2001-02-06,12.0,40,40221.0
古河,2001-02-07,5.6,40,40221.0
古河,2001-02-08,9.2,40,40221.0
古河,2001-02-09,6.9,40,40221.0
古河,2001-02-10,11.5,40,40221.0
古河,2001-02-11,11.6,40,40221.0
古河,2001-02-12,7.5,40,40221.0
古河,2001-02-13,7.0,40,40221.0
古河,2001-02-14,4.7,40,40221.0
古河,2001-02-15,7.6,40,40221.0
古河,2001-02-16,10.0,40,40221.0
古河,2001-02-17,9.0,40,40221.0
古河,2001-02-18,11.6,40,40221.0
古河,2001-02-19,15.2,40,40221.0
古河,2001-02-20,13.2,40,40221.0
古河,2001-02-21,12.7,40,40221.0
古河,2001-02-22,19.2,40,40221.0
古河,2001-02-23,17.4,40,40221.0
古河,2001-02-24,9.2,40,40221.0
古河,2001-02-25,8.6,40,40221.0
古河,2001-02-26,7.8,40,40221.0
古河,2001-02-27,13.3,40,40221.0
古河,2001-02-28,11.4,40,40221.0
下妻,2001-02-01,3.9,40,40281.0
下妻,2001-02-02,5.3,40,40281.0
下妻,2001-02-03,8.5,40,40281.0
下妻,2001-02-04,7.5,40,40281.0
下妻,2001-02-05,9.0,40,40281.0
下妻,2001-02-06,11.3,40,40281.0
下妻,2001-02-07,5.5,40,40281.0
下妻,2001-02-08,7.8,40,40281.0
下妻,2001-02-09,7.1,40,40281.0
下妻,2001-02-10,9.9,40,40281.0
下妻,2001-02-11,10.0,40,40281.0
下妻,2001-02-12,7.1,40,40281.0
下妻,2001-02-13,6.3,40,40281.0
下妻,2001-02-14,4.0,40,40281.0
下妻,2001-02-15,7.1,40,40281.0
下妻,2001-02-16,10.0,40,40281.0
下妻,2001-02-17,8.1,40,40281.0
下妻,2001-02-18,9.9,40,40281.0
下妻,2001-02-19,14.9,40,40281.0
下妻,2001-02-20,10.9,40,40281.0
下妻,2001-02-21,11.8,40,40281.0
下妻,2001-02-22,19.0,40,40281.0
下妻,2001-02-23,16.8,40,40281.0
下妻,2001-02-24,9.0,40,40281.0
下妻,2001-02-25,7.4,40,40281.0
下妻,2001-02-26,7.7,40,40281.0
下妻,2001-02-27,12.9,40,40281.0
下妻,2001-02-28,11.0,40,40281.0
土浦,2001-02-01,4.6,40,40341.0
土浦,2001-02-02,4.2,40,40341.0
土浦,2001-02-03,9.1,40,40341.0
土浦,2001-02-04,7.6,40,40341.0
土浦,2001-02-05,8.6,40,40341.0
土浦,2001-02-06,10.0,40,40341.0
土浦,2001-02-07,5.1,40,40341.0
土浦,2001-02-08,8.1,40,40341.0
土浦,2001-02-09,6.6,40,40341.0
土浦,2001-02-10,10.3,40,40341.0
土浦,2001-02-11,10.8,40,40341.0
土浦,2001-02-12,7.2,40,40341.0
土浦,2001-02-13,5.8,40,40341.0
土浦,2001-02-14,3.4,40,40341.0
土浦,2001-02-15,7.2,40,40341.0
土浦,2001-02-16,11.2,40,40341.0
土浦,2001-02-17,8.4,40,40341.0
土浦,2001-02-18,9.9,40,40341.0
土浦,2001-02-19,12.0,40,40341.0
土浦,2001-02-20,10.2,40,40341.0
土浦,2001-02-21,13.3,40,40341.0
土浦,2001-02-22,16.9,40,40341.0
土浦,2001-02-23,15.1,40,40341.0
土浦,2001-02-24,8.5,40,40341.0
土浦,2001-02-25,8.0,40,40341.0
土浦,2001-02-26,8.7,40,40341.0
土浦,2001-02-27,12.7,40,40341.0
土浦,2001-02-28,14.1,40,40341.0
鹿嶋,2001-02-01,6.1,40,40406.0
鹿嶋,2001-02-02,4.4,40,40406.0
鹿嶋,2001-02-03,8.6,40,40406.0
鹿嶋,2001-02-04,6.1,40,40406.0
鹿嶋,2001-02-05,8.7,40,40406.0
鹿嶋,2001-02-06,10.2,40,40406.0
鹿嶋,2001-02-07,7.8,40,40406.0
鹿嶋,2001-02-08,6.8,40,40406.0
鹿嶋,2001-02-09,7.0,40,40406.0
鹿嶋,2001-02-10,10.4,40,40406.0
鹿嶋,2001-02-11,9.6,40,40406.0
鹿嶋,2001-02-12,4.7,40,40406.0
鹿嶋,2001-02-13,5.8,40,40406.0
鹿嶋,2001-02-14,4.1,40,40406.0
鹿嶋,2001-02-15,6.2,40,40406.0
鹿嶋,2001-02-16,10.9,40,40406.0
鹿嶋,2001-02-17,7.5,40,40406.0
鹿嶋,2001-02-18,9.9,40,40406.0
鹿嶋,2001-02-19,10.7,40,40406.0
鹿嶋,2001-02-20,9.5,40,40406.0
鹿嶋,2001-02-21,16.4,40,40406.0
鹿嶋,2001-02-22,16.7,40,40406.0
鹿嶋,2001-02-23,14.6,40,40406.0
鹿嶋,2001-02-24,9.7,40,40406.0
鹿嶋,2001-02-25,7.9,40,40406.0
鹿嶋,2001-02-26,8.1,40,40406.0
鹿嶋,2001-02-27,12.0,40,40406.0
鹿嶋,2001-02-28,14.3,40,40406.0
日立,2001-02-01,7.9,40,40136.0
日立,2001-02-02,4.7,40,40136.0
日立,2001-02-03,8.4,40,40136.0
日立,2001-02-04,5.9,40,40136.0
日立,2001-02-05,8.0,40,40136.0
