name,date,maxtemp,prec_no,points_no
北茨城,2010-02-01,9.0,40,40046.0
北茨城,2010-02-02,4.7,40,40046.0
北茨城,2010-02-03,4.2,40,40046.0
北茨城,2010-02-04,4.8,40,40046.0
北茨城,2010-02-05,7.2,40,40046.0
北茨城,2010-02-06,2.6,40,40046.0
北茨城,2010-02-07,7.5,40,40046.0
北茨城,2010-02-08,8.0,40,40046.0
北茨城,2010-02-09,17.6,40,40046.0
北茨城,2010-02-10,7.9,40,40046.0
北茨城,2010-02-11,2.8,40,40046.0
北茨城,2010-02-12,2.2,40,40046.0
北茨城,2010-02-13,1.6,40,40046.0
北茨城,2010-02-14,6.5,40,40046.0
北茨城,2010-02-15,6.6,40,40046.0
北茨城,2010-02-16,4.3,40,40046.0
北茨城,2010-02-17,3.7,40,40046.0
北茨城,2010-02-18,4.7,40,40046.0
北茨城,2010-02-19,7.4,40,40046.0
北茨城,2010-02-20,8.5,40,40046.0
北茨城,2010-02-21,8.0,40,40046.0
北茨城,2010-02-22,7.1,40,40046.0
北茨城,2010-02-23,11.5,40,40046.0
北茨城,2010-02-24,14.5,40,40046.0
北茨城,2010-02-25,12.4,40,40046.0
北茨城,2010-02-26,17.5,40,40046.0
北茨城,2010-02-27,12.8,40,40046.0
北茨城,2010-02-28,5.1,40,40046.0
大子,2010-02-01,10.1,40,40061.0
大子,2010-02-02,4.0,40,40061.0
大子,2010-02-03,4.9,40,40061.0
大子,2010-02-04,6.6,40,40061.0
大子,2010-02-05,8.3,40,40061.0
大子,2010-02-06,0.8,40,40061.0
大子,2010-02-07,8.4,40,40061.0
大子,2010-02-08,10.6,40,40061.0
大子,2010-02-09,19.0,40,40061.0
大子,2010-02-10,7.3,40,40061.0
大子,2010-02-11,4.0,40,40061.0
大子,2010-02-12,2.2,40,40061.0
大子,2010-02-13,1.5,40,40061.0
大子,2010-02-14,6.2,40,40061.0
大子,2010-02-15,5.0,40,40061.0
大子,2010-02-16,4.9,40,40061.0
大子,2010-02-17,2.8,40,40061.0
大子,2010-02-18,6.1,40,40061.0
大子,2010-02-19,8.8,40,40061.0
大子,2010-02-20,11.0,40,40061.0
大子,2010-02-21,9.2,40,40061.0
大子,2010-02-22,7.8,40,40061.0
大子,2010-02-23,17.6,40,40061.0
大子,2010-02-24,17.5,40,40061.0
大子,2010-02-25,18.9,40,40061.0
大子,2010-02-26,15.7,40,40061.0
大子,2010-02-27,12.3,40,40061.0
大子,2010-02-28,8.1,40,40061.0
笠間,2010-02-01,9.7,40,40191.0
笠間,2010-02-02,4.8,40,40191.0
笠間,2010-02-03,7.2,40,40191.0
笠間,2010-02-04,7.5,40,40191.0
笠間,2010-02-05,8.8,40,40191.0
笠間,2010-02-06,4.2,40,40191.0
笠間,2010-02-07,9.4,40,40191.0
笠間,2010-02-08,11.2,40,40191.0
笠間,2010-02-09,20.9,40,40191.0
笠間,2010-02-10,10.1,40,40191.0
笠間,2010-02-11,4.4,40,40191.0
笠間,2010-02-12,2.8,40,40191.0
笠間,2010-02-13,0.9,40,40191.0
笠間,2010-02-14,7.2,40,40191.0
笠間,2010-02-15,6.6,40,40191.0
笠間,2010-02-16,4.3,40,40191.0
笠間,2010-02-17,3.6 ],40,40191.0
笠間,2010-02-18,5.6,40,40191.0
笠間,2010-02-19,8.4,40,40191.0
笠間,2010-02-20,11.8,40,40191.0
笠間,2010-02-21,10.5,40,40191.0
笠間,2010-02-22,7.6,40,40191.0
笠間,2010-02-23,16.2,40,40191.0
笠間,2010-02-24,17.7,40,40191.0
笠間,2010-02-25,18.6,40,40191.0
笠間,2010-02-26,18.6,40,40191.0
