name,date,maxtemp,prec_no,points_no
北茨城,2011-10-01,22.4,40,40046.0
北茨城,2011-10-02,18.2,40,40046.0
北茨城,2011-10-03,20.3,40,40046.0
北茨城,2011-10-04,20.3,40,40046.0
北茨城,2011-10-05,17.4,40,40046.0
北茨城,2011-10-06,22.6,40,40046.0
北茨城,2011-10-07,22.2,40,40046.0
北茨城,2011-10-08,21.6,40,40046.0
北茨城,2011-10-09,21.1,40,40046.0
北茨城,2011-10-10,21.4,40,40046.0
北茨城,2011-10-11,22.3,40,40046.0
北茨城,2011-10-12,21.6,40,40046.0
北茨城,2011-10-13,20.0,40,40046.0
北茨城,2011-10-14,22.0,40,40046.0
北茨城,2011-10-15,22.5,40,40046.0
北茨城,2011-10-16,23.8,40,40046.0
北茨城,2011-10-17,23.2,40,40046.0
北茨城,2011-10-18,20.0,40,40046.0
北茨城,2011-10-19,14.5,40,40046.0
北茨城,2011-10-20,20.0,40,40046.0
北茨城,2011-10-21,19.8,40,40046.0
北茨城,2011-10-22,21.9,40,40046.0
北茨城,2011-10-23,22.3,40,40046.0
北茨城,2011-10-24,19.2,40,40046.0
北茨城,2011-10-25,20.7,40,40046.0
北茨城,2011-10-26,17.4,40,40046.0
北茨城,2011-10-27,18.4,40,40046.0
北茨城,2011-10-28,19.2,40,40046.0
北茨城,2011-10-29,19.7,40,40046.0
北茨城,2011-10-30,20.1,40,40046.0
北茨城,2011-10-31,18.9,40,40046.0
大子,2011-10-01,21.8,40,40061.0
大子,2011-10-02,17.3,40,40061.0
大子,2011-10-03,21.0,40,40061.0
大子,2011-10-04,22.7,40,40061.0
大子,2011-10-05,14.8,40,40061.0
大子,2011-10-06,23.8,40,40061.0
大子,2011-10-07,23.6,40,40061.0
大子,2011-10-08,23.2,40,40061.0
大子,2011-10-09,23.4,40,40061.0
大子,2011-10-10,24.5,40,40061.0
大子,2011-10-11,23.8,40,40061.0
大子,2011-10-12,22.8,40,40061.0
大子,2011-10-13,21.1,40,40061.0
大子,2011-10-14,23.2,40,40061.0
大子,2011-10-15,21.6,40,40061.0
大子,2011-10-16,25.6,40,40061.0
大子,2011-10-17,24.5,40,40061.0
大子,2011-10-18,20.6,40,40061.0
大子,2011-10-19,15.0,40,40061.0
大子,2011-10-20,21.5,40,40061.0
大子,2011-10-21,20.6,40,40061.0
大子,2011-10-22,22.4,40,40061.0
大子,2011-10-23,22.9,40,40061.0
大子,2011-10-24,22.2,40,40061.0
大子,2011-10-25,21.8,40,40061.0
大子,2011-10-26,18.0,40,40061.0
大子,2011-10-27,19.1,40,40061.0
大子,2011-10-28,19.5,40,40061.0
大子,2011-10-29,22.2,40,40061.0
大子,2011-10-30,18.7,40,40061.0
大子,2011-10-31,21.7,40,40061.0
笠間,2011-10-01,21.8,40,40191.0
笠間,2011-10-02,18.8,40,40191.0
笠間,2011-10-03,22.3,40,40191.0
笠間,2011-10-04,21.6,40,40191.0
笠間,2011-10-05,17.7,40,40191.0
笠間,2011-10-06,25.4,40,40191.0
笠間,2011-10-07,24.9,40,40191.0
笠間,2011-10-08,23.0,40,40191.0
笠間,2011-10-09,23.0,40,40191.0
笠間,2011-10-10,24.5,40,40191.0
笠間,2011-10-11,25.3,40,40191.0
笠間,2011-10-12,23.7,40,40191.0
笠間,2011-10-13,21.9,40,40191.0
笠間,2011-10-14,24.4,40,40191.0
笠間,2011-10-15,23.2,40,40191.0
笠間,2011-10-16,27.2,40,40191.0
笠間,2011-10-17,24.8,40,40191.0
笠間,2011-10-18,21.0,40,40191.0
笠間,2011-10-19,16.1,40,40191.0
笠間,2011-10-20,21.6,40,40191.0
笠間,2011-10-21,21.3,40,40191.0
笠間,2011-10-22,22.7,40,40191.0
笠間,2011-10-23,24.9,40,40191.0
笠間,2011-10-24,20.8,40,40191.0
笠間,2011-10-25,24.4,40,40191.0
笠間,2011-10-26,19.2,40,40191.0
笠間,2011-10-27,19.1,40,40191.0
笠間,2011-10-28,19.8,40,40191.0
笠間,2011-10-29,21.0,40,40191.0
笠間,2011-10-30,21.0,40,40191.0
