name,date,maxtemp,prec_no,points_no
北茨城,2017-04-01,8.1,40,40046.0
北茨城,2017-04-02,10.2,40,40046.0
北茨城,2017-04-03,11.2,40,40046.0
北茨城,2017-04-04,11.5,40,40046.0
北茨城,2017-04-05,15.6,40,40046.0
北茨城,2017-04-06,16.3,40,40046.0
北茨城,2017-04-07,20.8,40,40046.0
北茨城,2017-04-08,12.9,40,40046.0
北茨城,2017-04-09,14.1,40,40046.0
北茨城,2017-04-10,12.7,40,40046.0
北茨城,2017-04-11,12.1,40,40046.0
北茨城,2017-04-12,17.4,40,40046.0
北茨城,2017-04-13,15.7,40,40046.0
北茨城,2017-04-14,16.6,40,40046.0
北茨城,2017-04-15,20.8,40,40046.0
北茨城,2017-04-16,24.5,40,40046.0
北茨城,2017-04-17,18.1,40,40046.0
北茨城,2017-04-18,21.0,40,40046.0
北茨城,2017-04-19,20.4,40,40046.0
北茨城,2017-04-20,15.8,40,40046.0
北茨城,2017-04-21,17.0,40,40046.0
北茨城,2017-04-22,16.4,40,40046.0
北茨城,2017-04-23,14.2,40,40046.0
北茨城,2017-04-24,14.6,40,40046.0
北茨城,2017-04-25,17.2,40,40046.0
北茨城,2017-04-26,18.3,40,40046.0
北茨城,2017-04-27,14.0,40,40046.0
北茨城,2017-04-28,15.1,40,40046.0
北茨城,2017-04-29,17.8,40,40046.0
北茨城,2017-04-30,18.2,40,40046.0
大子,2017-04-01,9.0,40,40061.0
大子,2017-04-02,13.9,40,40061.0
大子,2017-04-03,15.7,40,40061.0
大子,2017-04-04,16.6,40,40061.0
大子,2017-04-05,21.8,40,40061.0
大子,2017-04-06,21.7,40,40061.0
大子,2017-04-07,20.8,40,40061.0
大子,2017-04-08,15.9,40,40061.0
大子,2017-04-09,14.7,40,40061.0
大子,2017-04-10,17.9,40,40061.0
大子,2017-04-11,9.8,40,40061.0
大子,2017-04-12,18.1,40,40061.0
大子,2017-04-13,15.4,40,40061.0
大子,2017-04-14,22.7,40,40061.0
大子,2017-04-15,25.1,40,40061.0
大子,2017-04-16,27.2,40,40061.0
大子,2017-04-17,23.5,40,40061.0
大子,2017-04-18,20.3,40,40061.0
大子,2017-04-19,20.9,40,40061.0
大子,2017-04-20,19.0,40,40061.0
大子,2017-04-21,18.5,40,40061.0
大子,2017-04-22,18.8,40,40061.0
大子,2017-04-23,17.9,40,40061.0
大子,2017-04-24,19.0,40,40061.0
大子,2017-04-25,22.2,40,40061.0
大子,2017-04-26,18.2,40,40061.0
大子,2017-04-27,19.2,40,40061.0
大子,2017-04-28,20.0,40,40061.0
大子,2017-04-29,22.7,40,40061.0
大子,2017-04-30,24.7,40,40061.0
笠間,2017-04-01,9.8,40,40191.0
笠間,2017-04-02,13.4,40,40191.0
笠間,2017-04-03,14.8,40,40191.0
笠間,2017-04-04,15.3,40,40191.0
笠間,2017-04-05,21.1,40,40191.0
笠間,2017-04-06,21.1,40,40191.0
笠間,2017-04-07,22.3,40,40191.0
笠間,2017-04-08,15.0,40,40191.0
笠間,2017-04-09,15.3,40,40191.0
笠間,2017-04-10,15.4,40,40191.0
笠間,2017-04-11,12.7,40,40191.0
笠間,2017-04-12,19.8,40,40191.0
笠間,2017-04-13,17.6,40,40191.0
笠間,2017-04-14,22.5,40,40191.0
笠間,2017-04-15,24.2,40,40191.0
笠間,2017-04-16,27.8,40,40191.0
笠間,2017-04-17,23.0,40,40191.0
笠間,2017-04-18,25.9,40,40191.0
笠間,2017-04-19,24.3,40,40191.0
笠間,2017-04-20,20.1,40,40191.0
笠間,2017-04-21,18.9,40,40191.0
笠間,2017-04-22,19.2,40,40191.0
笠間,2017-04-23,17.9,40,40191.0
笠間,2017-04-24,17.6,40,40191.0
笠間,2017-04-25,21.7,40,40191.0
笠間,2017-04-26,19.9,40,40191.0
笠間,2017-04-27,17.6,40,40191.0
笠間,2017-04-28,17.6,40,40191.0
笠間,2017-04-29,24.2,40,40191.0
笠間,2017-04-30,25.3,40,40191.0
水戸,2017-04-01,9.4,40,40201.0
水戸,2017-04-02,11.8,40,40201.0
水戸,2017-04-03,13.5,40,40201.0
水戸,2017-04-04,14.1,40,40201.0
水戸,2017-04-05,20.6,40,40201.0
水戸,2017-04-06,20.8,40,40201.0
水戸,2017-04-07,21.8,40,40201.0
水戸,2017-04-08,15.2,40,40201.0
水戸,2017-04-09,15.0,40,40201.0
水戸,2017-04-10,13.8,40,40201.0
水戸,2017-04-11,12.7,40,40201.0
水戸,2017-04-12,19.8,40,40201.0
水戸,2017-04-13,18.1,40,40201.0
水戸,2017-04-14,22.7,40,40201.0
水戸,2017-04-15,23.3,40,40201.0
水戸,2017-04-16,27.2,40,40201.0
水戸,2017-04-17,21.5,40,40201.0
水戸,2017-04-18,25.3,40,40201.0
水戸,2017-04-19,23.8,40,40201.0
水戸,2017-04-20,18.5,40,40201.0
水戸,2017-04-21,18.1,40,40201.0
水戸,2017-04-22,18.0,40,40201.0
水戸,2017-04-23,16.1,40,40201.0
水戸,2017-04-24,16.4,40,40201.0
