name,date,maxtemp,prec_no,points_no
水戸,2016-04-13,19.2,40,40201.0
水戸,2016-04-14,16.9,40,40201.0
水戸,2016-04-15,19.4,40,40201.0
水戸,2016-04-16,17.7,40,40201.0
水戸,2016-04-17,22.2,40,40201.0
水戸,2016-04-18,21.2,40,40201.0
水戸,2016-04-19,18.8,40,40201.0
水戸,2016-04-20,15.8,40,40201.0
水戸,2016-04-21,21.6,40,40201.0
水戸,2016-04-22,18.9,40,40201.0
水戸,2016-04-23,21.5,40,40201.0
水戸,2016-04-24,17.8,40,40201.0
水戸,2016-04-25,20.2,40,40201.0
水戸,2016-04-26,23.6,40,40201.0
水戸,2016-04-27,18.7,40,40201.0
水戸,2016-04-28,15.0,40,40201.0
水戸,2016-04-29,20.3,40,40201.0
水戸,2016-04-30,21.1,40,40201.0
古河,2016-04-01,18.7,40,40221.0
古河,2016-04-02,13.4,40,40221.0
古河,2016-04-03,19.7,40,40221.0
古河,2016-04-04,19.4,40,40221.0
古河,2016-04-05,12.3,40,40221.0
古河,2016-04-06,21.9,40,40221.0
古河,2016-04-07,12.6,40,40221.0
古河,2016-04-08,20.6,40,40221.0
古河,2016-04-09,23.2,40,40221.0
古河,2016-04-10,22.5,40,40221.0
古河,2016-04-11,16.2,40,40221.0
古河,2016-04-12,15.2,40,40221.0
古河,2016-04-13,20.8,40,40221.0
古河,2016-04-14,18.6,40,40221.0
古河,2016-04-15,19.0,40,40221.0
古河,2016-04-16,20.4,40,40221.0
古河,2016-04-17,26.4,40,40221.0
古河,2016-04-18,24.5,40,40221.0
古河,2016-04-19,22.6,40,40221.0
古河,2016-04-20,19.3,40,40221.0
古河,2016-04-21,18.0,40,40221.0
古河,2016-04-22,22.6,40,40221.0
古河,2016-04-23,23.0,40,40221.0
古河,2016-04-24,20.0,40,40221.0
古河,2016-04-25,22.4,40,40221.0
古河,2016-04-26,25.8,40,40221.0
古河,2016-04-27,20.5,40,40221.0
古河,2016-04-28,15.2,40,40221.0
古河,2016-04-29,18.8,40,40221.0
古河,2016-04-30,22.5,40,40221.0
下妻,2016-04-01,18.0,40,40281.0
下妻,2016-04-02,13.7,40,40281.0
下妻,2016-04-03,19.1,40,40281.0
下妻,2016-04-04,19.9,40,40281.0
下妻,2016-04-05,11.8,40,40281.0
下妻,2016-04-06,21.5,40,40281.0
下妻,2016-04-07,12.8,40,40281.0
下妻,2016-04-08,18.7,40,40281.0
下妻,2016-04-09,21.9,40,40281.0
下妻,2016-04-10,22.4,40,40281.0
下妻,2016-04-11,16.0,40,40281.0
下妻,2016-04-12,14.5,40,40281.0
下妻,2016-04-13,19.7,40,40281.0
下妻,2016-04-14,17.6,40,40281.0
下妻,2016-04-15,18.7,40,40281.0
下妻,2016-04-16,19.6,40,40281.0
下妻,2016-04-17,24.7,40,40281.0
下妻,2016-04-18,24.1,40,40281.0
下妻,2016-04-19,21.7,40,40281.0
下妻,2016-04-20,18.0,40,40281.0
下妻,2016-04-21,19.8,40,40281.0
下妻,2016-04-22,20.5,40,40281.0
下妻,2016-04-23,21.9,40,40281.0
下妻,2016-04-24,19.4,40,40281.0
下妻,2016-04-25,21.9,40,40281.0
下妻,2016-04-26,25.2,40,40281.0
下妻,2016-04-27,20.8,40,40281.0
下妻,2016-04-28,15.2,40,40281.0
下妻,2016-04-29,18.1,40,40281.0
下妻,2016-04-30,21.5,40,40281.0
土浦,2016-04-01,15.5,40,40341.0
土浦,2016-04-02,13.2,40,40341.0
土浦,2016-04-03,18.8,40,40341.0
土浦,2016-04-04,22.2,40,40341.0
土浦,2016-04-05,12.0,40,40341.0
土浦,2016-04-06,20.7,40,40341.0
土浦,2016-04-07,13.9,40,40341.0
土浦,2016-04-08,18.4,40,40341.0
土浦,2016-04-09,22.9,40,40341.0
土浦,2016-04-10,22.8,40,40341.0
土浦,2016-04-11,15.5,40,40341.0
土浦,2016-04-12,13.2,40,40341.0
土浦,2016-04-13,19.1,40,40341.0
土浦,2016-04-14,17.0,40,40341.0
土浦,2016-04-15,20.6,40,40341.0
土浦,2016-04-16,19.0,40,40341.0
土浦,2016-04-17,22.1,40,40341.0
土浦,2016-04-18,24.6,40,40341.0
土浦,2016-04-19,20.4,40,40341.0
土浦,2016-04-20,17.5,40,40341.0
土浦,2016-04-21,21.2,40,40341.0
土浦,2016-04-22,19.9,40,40341.0
土浦,2016-04-23,22.0,40,40341.0
土浦,2016-04-24,18.5,40,40341.0
土浦,2016-04-25,21.3,40,40341.0
土浦,2016-04-26,25.3,40,40341.0
土浦,2016-04-27,19.7,40,40341.0
土浦,2016-04-28,15.3,40,40341.0
土浦,2016-04-29,20.1,40,40341.0
土浦,2016-04-30,22.3,40,40341.0
鹿嶋,2016-04-01,14.1,40,40406.0
鹿嶋,2016-04-02,11.2,40,40406.0
鹿嶋,2016-04-03,18.6,40,40406.0
鹿嶋,2016-04-04,21.5,40,40406.0
鹿嶋,2016-04-05,11.2,40,40406.0
鹿嶋,2016-04-06,19.8,40,40406.0
鹿嶋,2016-04-07,20.8,40,40406.0
鹿嶋,2016-04-08,17.0,40,40406.0
鹿嶋,2016-04-09,21.4,40,40406.0
鹿嶋,2016-04-10,23.9,40,40406.0
鹿嶋,2016-04-11,12.9,40,40406.0
鹿嶋,2016-04-12,11.6,40,40406.0
鹿嶋,2016-04-13,19.3,40,40406.0
鹿嶋,2016-04-14,17.2,40,40406.0
鹿嶋,2016-04-15,20.1,40,40406.0
鹿嶋,2016-04-16,18.4,40,40406.0
鹿嶋,2016-04-17,23.2,40,40406.0
鹿嶋,2016-04-18,19.8,40,40406.0
鹿嶋,2016-04-19,17.9,40,40406.0
鹿嶋,2016-04-20,16.2,40,40406.0
鹿嶋,2016-04-21,22.1,40,40406.0
鹿嶋,2016-04-22,16.8,40,40406.0
鹿嶋,2016-04-23,20.5,40,40406.0
鹿嶋,2016-04-24,18.6,40,40406.0
鹿嶋,2016-04-25,18.7,40,40406.0
鹿嶋,2016-04-26,23.0,40,40406.0
鹿嶋,2016-04-27,15.6,40,40406.0
鹿嶋,2016-04-28,14.5,40,40406.0
鹿嶋,2016-04-29,20.2,40,40406.0
鹿嶋,2016-04-30,19.4,40,40406.0
日立,2016-04-01,14.1,40,40136.0
日立,2016-04-02,12.2,40,40136.0
日立,2016-04-03,17.9,40,40136.0
日立,2016-04-04,15.6,40,40136.0
日立,2016-04-05,10.7,40,40136.0
日立,2016-04-06,16.0,40,40136.0
日立,2016-04-07,16.8,40,40136.0
日立,2016-04-08,16.5,40,40136.0
日立,2016-04-09,19.2,40,40136.0
日立,2016-04-10,22.5,40,40136.0
日立,2016-04-11,14.5,40,40136.0
日立,2016-04-12,10.3,40,40136.0
日立,2016-04-13,16.8,40,40136.0
日立,2016-04-14,15.7,40,40136.0
日立,2016-04-15,18.3,40,40136.0
日立,2016-04-16,15.5,40,40136.0
日立,2016-04-17,21.5,40,40136.0
日立,2016-04-18,18.4,40,40136.0
日立,2016-04-19,16.0,40,40136.0
日立,2016-04-20,13.4,40,40136.0
日立,2016-04-21,20.6,40,40136.0
日立,2016-04-22,19.1,40,40136.0
日立,2016-04-23,17.4,40,40136.0
日立,2016-04-24,17.0,40,40136.0
日立,2016-04-25,17.6,40,40136.0
日立,2016-04-26,20.4,40,40136.0
日立,2016-04-27,17.9,40,40136.0
日立,2016-04-28,15.4,40,40136.0
日立,2016-04-29,19.4,40,40136.0
日立,2016-04-30,17.1,40,40136.0
龍ケ崎,2016-04-01,15.6,40,40426.0
龍ケ崎,2016-04-02,12.2,40,40426.0
龍ケ崎,2016-04-03,18.3,40,40426.0
龍ケ崎,2016-04-04,21.4,40,40426.0
龍ケ崎,2016-04-05,12.0,40,40426.0
龍ケ崎,2016-04-06,21.2,40,40426.0
龍ケ崎,2016-04-07,14.5,40,40426.0
龍ケ崎,2016-04-08,19.6,40,40426.0
龍ケ崎,2016-04-09,22.5,40,40426.0
龍ケ崎,2016-04-10,23.5,40,40426.0
龍ケ崎,2016-04-11,16.5,40,40426.0
龍ケ崎,2016-04-12,13.8,40,40426.0
龍ケ崎,2016-04-13,20.0,40,40426.0
龍ケ崎,2016-04-14,16.9,40,40426.0
龍ケ崎,2016-04-15,20.1,40,40426.0
龍ケ崎,2016-04-16,19.1,40,40426.0
龍ケ崎,2016-04-17,21.5,40,40426.0
龍ケ崎,2016-04-18,24.9,40,40426.0
龍ケ崎,2016-04-19,21.9,40,40426.0
龍ケ崎,2016-04-20,18.0,40,40426.0
龍ケ崎,2016-04-21,20.9,40,40426.0
龍ケ崎,2016-04-22,19.4,40,40426.0
龍ケ崎,2016-04-23,21.7,40,40426.0
龍ケ崎,2016-04-24,18.0,40,40426.0
龍ケ崎,2016-04-25,21.2,40,40426.0
龍ケ崎,2016-04-26,24.2,40,40426.0
龍ケ崎,2016-04-27,18.5,40,40426.0
龍ケ崎,2016-04-28,14.7,40,40426.0
龍ケ崎,2016-04-29,18.8,40,40426.0
龍ケ崎,2016-04-30,21.0,40,40426.0
鉾田,2016-04-01,13.8,40,40311.0
鉾田,2016-04-02,12.3,40,40311.0
鉾田,2016-04-03,18.3,40,40311.0
鉾田,2016-04-04,21.3,40,40311.0
鉾田,2016-04-05,11.6,40,40311.0
鉾田,2016-04-06,20.1,40,40311.0
鉾田,2016-04-07,17.2,40,40311.0
鉾田,2016-04-08,16.5,40,40311.0
鉾田,2016-04-09,22.6,40,40311.0
鉾田,2016-04-10,23.3,40,40311.0
鉾田,2016-04-11,15.6,40,40311.0
鉾田,2016-04-12,12.3,40,40311.0
鉾田,2016-04-13,19.1,40,40311.0
鉾田,2016-04-14,15.9,40,40311.0
鉾田,2016-04-15,20.1,40,40311.0
鉾田,2016-04-16,18.5,40,40311.0
鉾田,2016-04-17,22.0,40,40311.0
鉾田,2016-04-18,20.3,40,40311.0
鉾田,2016-04-19,18.5,40,40311.0
鉾田,2016-04-20,16.1,40,40311.0
鉾田,2016-04-21,22.2,40,40311.0
鉾田,2016-04-22,17.4,40,40311.0
鉾田,2016-04-23,21.2,40,40311.0
鉾田,2016-04-24,17.0,40,40311.0
鉾田,2016-04-25,20.1,40,40311.0
鉾田,2016-04-26,24.3,40,40311.0
鉾田,2016-04-27,16.8,40,40311.0
鉾田,2016-04-28,13.9,40,40311.0
鉾田,2016-04-29,20.2,40,40311.0
鉾田,2016-04-30,19.9,40,40311.0
常陸大宮,2016-04-01,17.5,40,40091.0
常陸大宮,2016-04-02,13.6,40,40091.0
常陸大宮,2016-04-03,17.9,40,40091.0
常陸大宮,2016-04-04,17.8,40,40091.0
常陸大宮,2016-04-05,11.2,40,40091.0
常陸大宮,2016-04-06,20.4,40,40091.0
常陸大宮,2016-04-07,12.6,40,40091.0
常陸大宮,2016-04-08,20.7,40,40091.0
常陸大宮,2016-04-09,22.3,40,40091.0
常陸大宮,2016-04-10,22.2,40,40091.0
常陸大宮,2016-04-11,13.2,40,40091.0
常陸大宮,2016-04-12,14.2,40,40091.0
常陸大宮,2016-04-13,17.0,40,40091.0
常陸大宮,2016-04-14,18.7,40,40091.0
常陸大宮,2016-04-15,17.0,40,40091.0
常陸大宮,2016-04-16,16.3,40,40091.0
常陸大宮,2016-04-17,23.1,40,40091.0
常陸大宮,2016-04-18,20.4,40,40091.0
常陸大宮,2016-04-19,18.5 ),40,40091.0
常陸大宮,2016-04-20,17.4,40,40091.0
常陸大宮,2016-04-21,18.4,40,40091.0
常陸大宮,2016-04-22,22.7,40,40091.0
常陸大宮,2016-04-23,20.9,40,40091.0
常陸大宮,2016-04-24,18.3,40,40091.0
常陸大宮,2016-04-25,19.8,40,40091.0
常陸大宮,2016-04-26,24.8,40,40091.0
常陸大宮,2016-04-27,20.9,40,40091.0
常陸大宮,2016-04-28,15.1,40,40091.0
常陸大宮,2016-04-29,18.1,40,40091.0
常陸大宮,2016-04-30,20.5,40,40091.0
つくば（館野）,2016-04-01,16.5,40,
つくば（館野）,2016-04-02,13.9,40,
つくば（館野）,2016-04-03,18.7,40,
つくば（館野）,2016-04-04,22.4,40,
つくば（館野）,2016-04-05,12.3,40,
つくば（館野）,2016-04-06,21.4,40,
つくば（館野）,2016-04-07,14.1,40,
つくば（館野）,2016-04-08,18.3,40,
つくば（館野）,2016-04-09,22.4,40,
つくば（館野）,2016-04-10,23.3,40,
つくば（館野）,2016-04-11,18.0,40,
つくば（館野）,2016-04-12,14.1,40,
つくば（館野）,2016-04-13,20.2,40,
つくば（館野）,2016-04-14,17.0,40,
つくば（館野）,2016-04-15,20.6,40,
つくば（館野）,2016-04-16,19.6,40,
つくば（館野）,2016-04-17,22.3,40,
つくば（館野）,2016-04-18,24.7,40,
つくば（館野）,2016-04-19,20.7,40,
つくば（館野）,2016-04-20,18.3,40,
つくば（館野）,2016-04-21,20.6,40,
つくば（館野）,2016-04-22,19.5,40,
つくば（館野）,2016-04-23,22.9,40,
つくば（館野）,2016-04-24,18.8,40,
つくば（館野）,2016-04-25,20.9,40,
つくば（館野）,2016-04-26,25.0,40,
つくば（館野）,2016-04-27,19.5,40,
つくば（館野）,2016-04-28,15.4,40,
つくば（館野）,2016-04-29,19.6,40,
つくば（館野）,2016-04-30,21.7,40,
下館,2016-04-01,18.0,40,40231.0
下館,2016-04-02,13.7,40,40231.0
下館,2016-04-03,18.9,40,40231.0
下館,2016-04-04,18.8,40,40231.0
下館,2016-04-05,11.8,40,40231.0
下館,2016-04-06,20.9,40,40231.0
下館,2016-04-07,12.5,40,40231.0
下館,2016-04-08,19.3,40,40231.0
下館,2016-04-09,21.4,40,40231.0
下館,2016-04-10,21.2,40,40231.0
下館,2016-04-11,17.9,40,40231.0
下館,2016-04-12,14.0,40,40231.0
下館,2016-04-13,18.9,40,40231.0
下館,2016-04-14,18.1,40,40231.0
下館,2016-04-15,20.3,40,40231.0
下館,2016-04-16,19.0,40,40231.0
下館,2016-04-17,24.7,40,40231.0
下館,2016-04-18,24.1,40,40231.0
下館,2016-04-19,20.9,40,40231.0
下館,2016-04-20,17.8,40,40231.0
下館,2016-04-21,19.1,40,40231.0
下館,2016-04-22,21.9,40,40231.0
下館,2016-04-23,22.2,40,40231.0
下館,2016-04-24,19.4,40,40231.0
下館,2016-04-25,21.3,40,40231.0
下館,2016-04-26,24.9,40,40231.0
下館,2016-04-27,21.3,40,40231.0
下館,2016-04-28,15.0,40,40231.0
下館,2016-04-29,19.8,40,40231.0
下館,2016-04-30,21.8,40,40231.0
高萩,2016-04-01,14.2,40,
高萩,2016-04-02,12.1,40,
高萩,2016-04-03,15.9,40,
高萩,2016-04-04,15.5,40,
高萩,2016-04-05,11.8,40,
高萩,2016-04-06,15.7,40,
高萩,2016-04-07,17.1,40,
高萩,2016-04-08,16.9,40,
高萩,2016-04-09,19.5,40,
高萩,2016-04-10,20.2,40,
高萩,2016-04-11,14.2,40,
高萩,2016-04-12,10.7 ),40,
高萩,2016-04-13,17.5,40,
高萩,2016-04-14,15.3,40,
高萩,2016-04-15,18.6,40,
高萩,2016-04-16,16.0,40,
高萩,2016-04-17,21.5,40,
高萩,2016-04-18,17.0,40,
高萩,2016-04-19,15.8,40,
高萩,2016-04-20,13.6,40,
高萩,2016-04-21,20.5,40,
高萩,2016-04-22,17.5,40,
高萩,2016-04-23,16.8,40,
高萩,2016-04-24,16.8,40,
高萩,2016-04-25,17.3,40,
高萩,2016-04-26,19.9,40,
高萩,2016-04-27,17.4,40,
高萩,2016-04-28,14.7,40,
高萩,2016-04-29,19.5,40,
高萩,2016-04-30,19.1,40,
常総,2016-04-01,18.0,40,
常総,2016-04-02,13.8,40,
常総,2016-04-03,18.7,40,
常総,2016-04-04,21.1,40,
常総,2016-04-05,12.2,40,
常総,2016-04-06,21.8,40,
常総,2016-04-07,13.2,40,
常総,2016-04-08,18.9,40,
常総,2016-04-09,22.3,40,
常総,2016-04-10,23.2,40,
常総,2016-04-11,16.2,40,
常総,2016-04-12,14.8,40,
常総,2016-04-13,19.8,40,
常総,2016-04-14,17.5,40,
常総,2016-04-15,19.7,40,
常総,2016-04-16,20.2,40,
常総,2016-04-17,24.8,40,
常総,2016-04-18,24.1,40,
常総,2016-04-19,22.4,40,
常総,2016-04-20,18.9,40,
常総,2016-04-21,20.2,40,
常総,2016-04-22,21.4,40,
常総,2016-04-23,23.1,40,
常総,2016-04-24,19.7,40,
常総,2016-04-25,22.6,40,
常総,2016-04-26,25.7,40,
常総,2016-04-27,20.7,40,
常総,2016-04-28,15.5,40,
常総,2016-04-29,19.3,40,
常総,2016-04-30,22.2,40,
