name,date,maxtemp,prec_no,points_no
北茨城,2009-12-01,14.0,40,40046.0
北茨城,2009-12-02,14.4,40,40046.0
北茨城,2009-12-03,11.4 ),40,40046.0
北茨城,2009-12-04,12.3,40,40046.0
北茨城,2009-12-05,13.7,40,40046.0
北茨城,2009-12-06,15.1,40,40046.0
北茨城,2009-12-07,12.7,40,40046.0
北茨城,2009-12-08,12.0,40,40046.0
北茨城,2009-12-09,12.5,40,40046.0
北茨城,2009-12-10,11.4,40,40046.0
北茨城,2009-12-11,10.9,40,40046.0
北茨城,2009-12-12,15.8,40,40046.0
北茨城,2009-12-13,11.4,40,40046.0
北茨城,2009-12-14,10.6,40,40046.0
北茨城,2009-12-15,8.8,40,40046.0
北茨城,2009-12-16,7.7,40,40046.0
北茨城,2009-12-17,6.8,40,40046.0
北茨城,2009-12-18,8.6,40,40046.0
北茨城,2009-12-19,6.9,40,40046.0
北茨城,2009-12-20,10.3,40,40046.0
北茨城,2009-12-21,5.5,40,40046.0
北茨城,2009-12-22,10.1,40,40046.0
北茨城,2009-12-23,11.7,40,40046.0
北茨城,2009-12-24,11.2,40,40046.0
北茨城,2009-12-25,11.0,40,40046.0
北茨城,2009-12-26,11.3,40,40046.0
北茨城,2009-12-27,10.8,40,40046.0
北茨城,2009-12-28,10.3,40,40046.0
北茨城,2009-12-29,9.1,40,40046.0
北茨城,2009-12-30,9.6,40,40046.0
北茨城,2009-12-31,9.2,40,40046.0
大子,2009-12-01,15.2,40,40061.0
大子,2009-12-02,16.7,40,40061.0
大子,2009-12-03,9.1,40,40061.0
大子,2009-12-04,12.1,40,40061.0
大子,2009-12-05,13.0,40,40061.0
大子,2009-12-06,15.9,40,40061.0
大子,2009-12-07,12.7,40,40061.0
大子,2009-12-08,12.1,40,40061.0
大子,2009-12-09,11.8,40,40061.0
大子,2009-12-10,14.2,40,40061.0
大子,2009-12-11,7.1,40,40061.0
大子,2009-12-12,14.8,40,40061.0
大子,2009-12-13,11.5,40,40061.0
大子,2009-12-14,10.6,40,40061.0
大子,2009-12-15,9.5,40,40061.0
大子,2009-12-16,8.1,40,40061.0
大子,2009-12-17,8.6,40,40061.0
大子,2009-12-18,7.9,40,40061.0
大子,2009-12-19,6.3,40,40061.0
大子,2009-12-20,9.7,40,40061.0
大子,2009-12-21,6.7,40,40061.0
大子,2009-12-22,9.7,40,40061.0
大子,2009-12-23,12.9,40,40061.0
大子,2009-12-24,12.5,40,40061.0
大子,2009-12-25,10.9,40,40061.0
大子,2009-12-26,11.6,40,40061.0
大子,2009-12-27,10.1,40,40061.0
大子,2009-12-28,8.5,40,40061.0
大子,2009-12-29,8.2,40,40061.0
大子,2009-12-30,8.5,40,40061.0
大子,2009-12-31,7.7,40,40061.0
笠間,2009-12-01,15.4,40,40191.0
笠間,2009-12-02,16.6,40,40191.0
笠間,2009-12-03,11.0,40,40191.0
笠間,2009-12-04,14.4,40,40191.0
笠間,2009-12-05,13.4,40,40191.0
笠間,2009-12-06,17.3,40,40191.0
笠間,2009-12-07,13.9,40,40191.0
笠間,2009-12-08,13.3,40,40191.0
笠間,2009-12-09,12.7,40,40191.0
笠間,2009-12-10,12.7 ),40,40191.0
笠間,2009-12-11,10.2,40,40191.0
笠間,2009-12-12,17.8,40,40191.0
笠間,2009-12-13,12.9,40,40191.0
笠間,2009-12-14,10.4,40,40191.0
笠間,2009-12-15,8.2,40,40191.0
笠間,2009-12-16,8.2,40,40191.0
笠間,2009-12-17,8.2,40,40191.0
笠間,2009-12-18,8.7,40,40191.0
笠間,2009-12-19,7.3,40,40191.0
笠間,2009-12-20,9.9,40,40191.0
笠間,2009-12-21,7.9,40,40191.0
笠間,2009-12-22,9.6,40,40191.0
笠間,2009-12-23,13.6,40,40191.0
笠間,2009-12-24,13.4,40,40191.0
笠間,2009-12-25,12.6,40,40191.0
笠間,2009-12-26,12.8,40,40191.0
笠間,2009-12-27,12.1,40,40191.0
笠間,2009-12-28,11.5,40,40191.0
笠間,2009-12-29,10.7,40,40191.0
笠間,2009-12-30,8.7,40,40191.0
笠間,2009-12-31,8.7,40,40191.0
水戸,2009-12-01,13.9,40,40201.0
水戸,2009-12-02,16.4,40,40201.0
水戸,2009-12-03,10.6,40,40201.0
水戸,2009-12-04,13.3,40,40201.0
水戸,2009-12-05,13.8,40,40201.0
水戸,2009-12-06,17.2,40,40201.0
水戸,2009-12-07,14.2,40,40201.0
水戸,2009-12-08,12.5,40,40201.0
水戸,2009-12-09,12.5,40,40201.0
水戸,2009-12-10,11.9,40,40201.0
水戸,2009-12-11,12.1,40,40201.0
水戸,2009-12-12,17.1,40,40201.0
水戸,2009-12-13,12.7,40,40201.0
水戸,2009-12-14,9.6,40,40201.0
水戸,2009-12-15,8.3,40,40201.0
水戸,2009-12-16,8.0,40,40201.0
水戸,2009-12-17,7.5,40,40201.0
水戸,2009-12-18,9.4,40,40201.0
水戸,2009-12-19,7.5,40,40201.0
水戸,2009-12-20,10.3,40,40201.0
水戸,2009-12-21,7.9,40,40201.0
水戸,2009-12-22,10.0,40,40201.0
水戸,2009-12-23,13.2,40,40201.0
水戸,2009-12-24,13.3,40,40201.0
水戸,2009-12-25,11.5,40,40201.0
水戸,2009-12-26,12.7,40,40201.0
水戸,2009-12-27,11.6,40,40201.0
水戸,2009-12-28,11.4,40,40201.0
水戸,2009-12-29,9.7,40,40201.0
水戸,2009-12-30,8.9,40,40201.0
水戸,2009-12-31,9.7,40,40201.0
古河,2009-12-01,14.4,40,40221.0
古河,2009-12-02,15.5,40,40221.0
古河,2009-12-03,10.4,40,40221.0
古河,2009-12-04,14.6,40,40221.0
古河,2009-12-05,12.6,40,40221.0
古河,2009-12-06,14.4,40,40221.0
古河,2009-12-07,13.1,40,40221.0
古河,2009-12-08,11.9,40,40221.0
古河,2009-12-09,11.3,40,40221.0
古河,2009-12-10,13.7,40,40221.0
古河,2009-12-11,9.4,40,40221.0
古河,2009-12-12,16.8,40,40221.0
古河,2009-12-13,11.8,40,40221.0
古河,2009-12-14,10.1,40,40221.0
古河,2009-12-15,9.4,40,40221.0
古河,2009-12-16,7.7,40,40221.0
古河,2009-12-17,8.8,40,40221.0
古河,2009-12-18,9.3,40,40221.0
古河,2009-12-19,8.1,40,40221.0
古河,2009-12-20,9.5,40,40221.0
古河,2009-12-21,7.7,40,40221.0
古河,2009-12-22,10.5,40,40221.0
古河,2009-12-23,12.0,40,40221.0
古河,2009-12-24,13.1,40,40221.0
古河,2009-12-25,11.6,40,40221.0
古河,2009-12-26,11.9,40,40221.0
古河,2009-12-27,11.3,40,40221.0
古河,2009-12-28,14.4,40,40221.0
古河,2009-12-29,9.8,40,40221.0
古河,2009-12-30,8.4,40,40221.0
古河,2009-12-31,9.6,40,40221.0
下妻,2009-12-01,14.9,40,40281.0
下妻,2009-12-02,15.9,40,40281.0
下妻,2009-12-03,10.6,40,40281.0
下妻,2009-12-04,14.0,40,40281.0
下妻,2009-12-05,13.7,40,40281.0
下妻,2009-12-06,15.5,40,40281.0
下妻,2009-12-07,13.1,40,40281.0
