name,date,maxtemp,prec_no,points_no
北茨城,2018-05-01,25.0,40,40046.0
北茨城,2018-05-02,20.1,40,40046.0
北茨城,2018-05-03,19.8,40,40046.0
北茨城,2018-05-04,18.3,40,40046.0
北茨城,2018-05-05,22.1,40,40046.0
北茨城,2018-05-06,21.6,40,40046.0
北茨城,2018-05-07,20.5,40,40046.0
北茨城,2018-05-08,15.1,40,40046.0
北茨城,2018-05-09,12.4,40,40046.0
北茨城,2018-05-10,15.9,40,40046.0
北茨城,2018-05-11,19.9,40,40046.0
北茨城,2018-05-12,20.6,40,40046.0
北茨城,2018-05-13,19.7,40,40046.0
北茨城,2018-05-14,25.1,40,40046.0
北茨城,2018-05-15,21.8,40,40046.0
北茨城,2018-05-16,26.0,40,40046.0
北茨城,2018-05-17,24.8,40,40046.0
北茨城,2018-05-18,21.3,40,40046.0
北茨城,2018-05-19,23.2,40,40046.0
北茨城,2018-05-20,19.0,40,40046.0
北茨城,2018-05-21,21.0,40,40046.0
北茨城,2018-05-22,23.6,40,40046.0
北茨城,2018-05-23,20.7,40,40046.0
北茨城,2018-05-24,21.7,40,40046.0
北茨城,2018-05-25,26.2,40,40046.0
北茨城,2018-05-26,21.3,40,40046.0
北茨城,2018-05-27,20.2,40,40046.0
北茨城,2018-05-28,22.4,40,40046.0
北茨城,2018-05-29,23.2,40,40046.0
北茨城,2018-05-30,22.3,40,40046.0
北茨城,2018-05-31,21.8,40,40046.0
大子,2018-05-01,30.1,40,40061.0
大子,2018-05-02,24.2,40,40061.0
大子,2018-05-03,20.0,40,40061.0
大子,2018-05-04,17.3,40,40061.0
大子,2018-05-05,24.0,40,40061.0
大子,2018-05-06,28.7,40,40061.0
大子,2018-05-07,21.4,40,40061.0
大子,2018-05-08,15.3,40,40061.0
大子,2018-05-09,13.2,40,40061.0
大子,2018-05-10,16.1,40,40061.0
大子,2018-05-11,23.5,40,40061.0
大子,2018-05-12,26.0,40,40061.0
大子,2018-05-13,19.5,40,40061.0
大子,2018-05-14,26.4,40,40061.0
大子,2018-05-15,30.3,40,40061.0
大子,2018-05-16,32.0,40,40061.0
大子,2018-05-17,29.0,40,40061.0
大子,2018-05-18,29.6,40,40061.0
大子,2018-05-19,24.9,40,40061.0
大子,2018-05-20,23.4,40,40061.0
大子,2018-05-21,28.0,40,40061.0
大子,2018-05-22,29.2,40,40061.0
大子,2018-05-23,21.9,40,40061.0
大子,2018-05-24,26.4,40,40061.0
大子,2018-05-25,28.4,40,40061.0
大子,2018-05-26,26.6,40,40061.0
大子,2018-05-27,26.8,40,40061.0
大子,2018-05-28,27.6,40,40061.0
大子,2018-05-29,28.1,40,40061.0
大子,2018-05-30,26.8,40,40061.0
大子,2018-05-31,23.3,40,40061.0
笠間,2018-05-01,28.6,40,40191.0
笠間,2018-05-02,21.9,40,40191.0
笠間,2018-05-03,24.6,40,40191.0
笠間,2018-05-04,22.0,40,40191.0
笠間,2018-05-05,24.6,40,40191.0
笠間,2018-05-06,27.4,40,40191.0
笠間,2018-05-07,20.4,40,40191.0
笠間,2018-05-08,14.8,40,40191.0
笠間,2018-05-09,13.9,40,40191.0
笠間,2018-05-10,15.8,40,40191.0
笠間,2018-05-11,23.2,40,40191.0
笠間,2018-05-12,25.5,40,40191.0
笠間,2018-05-13,20.9,40,40191.0
笠間,2018-05-14,26.3,40,40191.0
笠間,2018-05-15,29.2,40,40191.0
笠間,2018-05-16,30.5,40,40191.0
笠間,2018-05-17,29.8,40,40191.0
笠間,2018-05-18,26.1,40,40191.0
笠間,2018-05-19,23.9,40,40191.0
笠間,2018-05-20,22.0,40,40191.0
笠間,2018-05-21,26.9,40,40191.0
笠間,2018-05-22,27.4,40,40191.0
笠間,2018-05-23,22.1,40,40191.0
笠間,2018-05-24,24.8,40,40191.0
笠間,2018-05-25,27.4,40,40191.0
笠間,2018-05-26,24.8,40,40191.0
笠間,2018-05-27,24.8,40,40191.0
笠間,2018-05-28,24.9,40,40191.0
笠間,2018-05-29,27.6,40,40191.0
笠間,2018-05-30,25.0,40,40191.0
笠間,2018-05-31,22.6,40,40191.0
水戸,2018-05-01,26.9,40,40201.0
水戸,2018-05-02,20.6,40,40201.0
水戸,2018-05-03,27.3,40,40201.0
水戸,2018-05-04,22.6,40,40201.0
水戸,2018-05-05,24.8,40,40201.0
水戸,2018-05-06,27.1,40,40201.0
水戸,2018-05-07,20.3,40,40201.0
水戸,2018-05-08,16.1,40,40201.0
水戸,2018-05-09,14.0,40,40201.0
水戸,2018-05-10,16.5,40,40201.0
水戸,2018-05-11,23.1,40,40201.0
水戸,2018-05-12,25.1,40,40201.0
水戸,2018-05-13,22.3,40,40201.0
水戸,2018-05-14,27.8,40,40201.0
水戸,2018-05-15,27.5,40,40201.0
水戸,2018-05-16,29.5,40,40201.0
水戸,2018-05-17,30.2,40,40201.0
水戸,2018-05-18,23.0,40,40201.0
水戸,2018-05-19,21.8,40,40201.0
水戸,2018-05-20,20.3,40,40201.0
水戸,2018-05-21,26.1,40,40201.0
水戸,2018-05-22,26.0,40,40201.0
水戸,2018-05-23,21.9,40,40201.0
水戸,2018-05-24,23.7,40,40201.0
水戸,2018-05-25,28.0 ),40,40201.0
水戸,2018-05-26,23.6,40,40201.0
水戸,2018-05-27,22.6,40,40201.0
水戸,2018-05-28,24.9,40,40201.0
水戸,2018-05-29,27.7,40,40201.0
