name,date,maxtemp,prec_no,points_no
北茨城,2022-04-01,10.2,40,40046.0
北茨城,2022-04-02,9.1,40,40046.0
北茨城,2022-04-03,13.8,40,40046.0
北茨城,2022-04-04,12.2,40,40046.0
北茨城,2022-04-05,14.9,40,40046.0
北茨城,2022-04-06,17.8,40,40046.0
北茨城,2022-04-07,12.5,40,40046.0
北茨城,2022-04-08,18.5,40,40046.0
北茨城,2022-04-09,18.8,40,40046.0
北茨城,2022-04-10,20.8,40,40046.0
北茨城,2022-04-11,19.6,40,40046.0
北茨城,2022-04-12,21.0,40,40046.0
北茨城,2022-04-13,21.2,40,40046.0
北茨城,2022-04-14,12.8,40,40046.0
北茨城,2022-04-15,10.6,40,40046.0
北茨城,2022-04-16,12.9,40,40046.0
北茨城,2022-04-17,15.8,40,40046.0
北茨城,2022-04-18,17.5,40,40046.0
北茨城,2022-04-19,19.6,40,40046.0
北茨城,2022-04-20,15.6,40,40046.0
北茨城,2022-04-21,19.1,40,40046.0
北茨城,2022-04-22,22.1,40,40046.0
北茨城,2022-04-23,21.9,40,40046.0
北茨城,2022-04-24,19.1,40,40046.0
北茨城,2022-04-25,22.8,40,40046.0
北茨城,2022-04-26,22.8,40,40046.0
北茨城,2022-04-27,24.8,40,40046.0
北茨城,2022-04-28,16.7,40,40046.0
北茨城,2022-04-29,15.8,40,40046.0
北茨城,2022-04-30,14.0,40,40046.0
大子,2022-04-01,10.0,40,40061.0
大子,2022-04-02,11.9,40,40061.0
大子,2022-04-03,14.4,40,40061.0
大子,2022-04-04,11.7,40,40061.0
大子,2022-04-05,17.3,40,40061.0
大子,2022-04-06,21.1,40,40061.0
大子,2022-04-07,18.3,40,40061.0
大子,2022-04-08,19.1,40,40061.0
大子,2022-04-09,23.9,40,40061.0
大子,2022-04-10,28.0,40,40061.0
大子,2022-04-11,26.2,40,40061.0
大子,2022-04-12,28.0,40,40061.0
大子,2022-04-13,29.7,40,40061.0
大子,2022-04-14,19.1,40,40061.0
大子,2022-04-15,10.3,40,40061.0
大子,2022-04-16,17.1,40,40061.0
大子,2022-04-17,17.7,40,40061.0
大子,2022-04-18,17.8,40,40061.0
大子,2022-04-19,20.7,40,40061.0
大子,2022-04-20,14.8,40,40061.0
大子,2022-04-21,21.4,40,40061.0
大子,2022-04-22,26.5,40,40061.0
大子,2022-04-23,27.1,40,40061.0
大子,2022-04-24,19.4,40,40061.0
