name,date,maxtemp,prec_no,points_no
北茨城,2017-10-01,22.4,40,40046.0
北茨城,2017-10-02,23.7,40,40046.0
北茨城,2017-10-03,27.4,40,40046.0
北茨城,2017-10-04,19.9,40,40046.0
北茨城,2017-10-05,18.2,40,40046.0
北茨城,2017-10-06,17.8,40,40046.0
北茨城,2017-10-07,23.0,40,40046.0
北茨城,2017-10-08,21.2,40,40046.0
北茨城,2017-10-09,21.3,40,40046.0
北茨城,2017-10-10,24.7,40,40046.0
北茨城,2017-10-11,18.7,40,40046.0
北茨城,2017-10-12,26.3,40,40046.0
北茨城,2017-10-13,15.6,40,40046.0
北茨城,2017-10-14,15.9,40,40046.0
北茨城,2017-10-15,15.4,40,40046.0
北茨城,2017-10-16,12.7,40,40046.0
北茨城,2017-10-17,17.0,40,40046.0
北茨城,2017-10-18,16.4,40,40046.0
北茨城,2017-10-19,12.1,40,40046.0
北茨城,2017-10-20,16.7,40,40046.0
北茨城,2017-10-21,18.0,40,40046.0
北茨城,2017-10-22,18.7,40,40046.0
北茨城,2017-10-23,21.6,40,40046.0
北茨城,2017-10-24,15.8,40,40046.0
北茨城,2017-10-25,17.5,40,40046.0
北茨城,2017-10-26,18.3,40,40046.0
北茨城,2017-10-27,18.1,40,40046.0
北茨城,2017-10-28,16.7,40,40046.0
北茨城,2017-10-29,16.2,40,40046.0
北茨城,2017-10-30,17.0,40,40046.0
北茨城,2017-10-31,17.5,40,40046.0
大子,2017-10-01,24.7,40,40061.0
大子,2017-10-02,25.6,40,40061.0
大子,2017-10-03,27.9,40,40061.0
大子,2017-10-04,21.0,40,40061.0
大子,2017-10-05,20.4,40,40061.0
大子,2017-10-06,17.6,40,40061.0
大子,2017-10-07,24.1,40,40061.0
大子,2017-10-08,27.2,40,40061.0
大子,2017-10-09,26.3,40,40061.0
大子,2017-10-10,28.7,40,40061.0
大子,2017-10-11,23.4,40,40061.0
大子,2017-10-12,26.0,40,40061.0
大子,2017-10-13,15.1,40,40061.0
大子,2017-10-14,15.7,40,40061.0
大子,2017-10-15,14.9,40,40061.0
大子,2017-10-16,12.2,40,40061.0
大子,2017-10-17,18.7,40,40061.0
大子,2017-10-18,18.5,40,40061.0
大子,2017-10-19,11.6,40,40061.0
大子,2017-10-20,17.0,40,40061.0
大子,2017-10-21,17.7,40,40061.0
大子,2017-10-22,17.9,40,40061.0
大子,2017-10-23,21.3,40,40061.0
大子,2017-10-24,15.2,40,40061.0
大子,2017-10-25,16.5,40,40061.0
大子,2017-10-26,20.6,40,40061.0
大子,2017-10-27,21.2,40,40061.0
大子,2017-10-28,14.6,40,40061.0
大子,2017-10-29,15.2,40,40061.0
大子,2017-10-30,16.4,40,40061.0
大子,2017-10-31,18.2,40,40061.0
笠間,2017-10-01,25.3,40,40191.0
笠間,2017-10-02,25.8,40,40191.0
笠間,2017-10-03,28.3,40,40191.0
笠間,2017-10-04,20.5,40,40191.0
笠間,2017-10-05,20.4,40,40191.0
笠間,2017-10-06,19.3,40,40191.0
笠間,2017-10-07,24.0,40,40191.0
笠間,2017-10-08,24.7,40,40191.0
笠間,2017-10-09,26.5,40,40191.0
笠間,2017-10-10,28.7,40,40191.0
笠間,2017-10-11,22.5,40,40191.0
笠間,2017-10-12,27.9,40,40191.0
笠間,2017-10-13,16.9,40,40191.0
笠間,2017-10-14,16.2,40,40191.0
笠間,2017-10-15,15.9,40,40191.0
笠間,2017-10-16,13.4,40,40191.0
笠間,2017-10-17,16.9,40,40191.0
笠間,2017-10-18,18.5,40,40191.0
笠間,2017-10-19,12.3,40,40191.0
笠間,2017-10-20,18.4,40,40191.0
笠間,2017-10-21,18.1,40,40191.0
笠間,2017-10-22,18.7,40,40191.0
笠間,2017-10-23,22.6,40,40191.0
笠間,2017-10-24,16.1,40,40191.0
笠間,2017-10-25,17.5,40,40191.0
笠間,2017-10-26,20.4,40,40191.0
笠間,2017-10-27,21.0,40,40191.0
笠間,2017-10-28,17.5,40,40191.0
笠間,2017-10-29,16.8,40,40191.0
笠間,2017-10-30,18.5,40,40191.0
笠間,2017-10-31,18.1,40,40191.0
水戸,2017-10-01,23.7,40,40201.0
水戸,2017-10-02,26.7,40,40201.0
水戸,2017-10-03,27.4,40,40201.0
水戸,2017-10-04,20.2,40,40201.0
水戸,2017-10-05,19.5,40,40201.0
水戸,2017-10-06,18.7,40,40201.0
水戸,2017-10-07,23.5,40,40201.0
水戸,2017-10-08,22.3,40,40201.0
水戸,2017-10-09,24.5,40,40201.0
水戸,2017-10-10,27.1,40,40201.0
水戸,2017-10-11,20.7,40,40201.0
水戸,2017-10-12,27.0,40,40201.0
水戸,2017-10-13,17.3,40,40201.0
水戸,2017-10-14,15.8,40,40201.0
水戸,2017-10-15,15.7,40,40201.0
水戸,2017-10-16,13.4,40,40201.0
水戸,2017-10-17,16.4,40,40201.0
水戸,2017-10-18,17.5,40,40201.0
水戸,2017-10-19,12.4,40,40201.0
水戸,2017-10-20,17.1,40,40201.0
水戸,2017-10-21,18.1,40,40201.0
水戸,2017-10-22,18.9,40,40201.0
水戸,2017-10-23,22.8,40,40201.0
水戸,2017-10-24,17.8,40,40201.0
水戸,2017-10-25,17.2,40,40201.0
水戸,2017-10-26,19.4,40,40201.0
水戸,2017-10-27,20.0,40,40201.0
水戸,2017-10-28,17.3,40,40201.0
水戸,2017-10-29,16.1,40,40201.0
水戸,2017-10-30,19.2,40,40201.0
水戸,2017-10-31,17.5 ),40,40201.0
古河,2017-10-01,25.4,40,40221.0
古河,2017-10-02,25.3,40,40221.0
古河,2017-10-03,27.2,40,40221.0
古河,2017-10-04,21.3,40,40221.0
古河,2017-10-05,20.6,40,40221.0
古河,2017-10-06,18.2,40,40221.0
古河,2017-10-07,23.3,40,40221.0
古河,2017-10-08,26.0,40,40221.0
古河,2017-10-09,26.1,40,40221.0
古河,2017-10-10,28.4,40,40221.0
古河,2017-10-11,24.1,40,40221.0
古河,2017-10-12,27.6,40,40221.0
古河,2017-10-13,17.0,40,40221.0
古河,2017-10-14,16.1,40,40221.0
古河,2017-10-15,15.6,40,40221.0
古河,2017-10-16,13.8,40,40221.0
