name,date,maxtemp,prec_no,points_no
北茨城,2022-12-01,10.1,40,40046.0
北茨城,2022-12-02,10.4,40,40046.0
北茨城,2022-12-03,11.3,40,40046.0
北茨城,2022-12-04,16.9,40,40046.0
北茨城,2022-12-05,6.8,40,40046.0
北茨城,2022-12-06,8.0 ),40,40046.0
北茨城,2022-12-07,14.6,40,40046.0
北茨城,2022-12-08,13.7,40,40046.0
北茨城,2022-12-09,13.1,40,40046.0
北茨城,2022-12-10,16.0,40,40046.0
北茨城,2022-12-11,11.0,40,40046.0
北茨城,2022-12-12,10.9,40,40046.0
北茨城,2022-12-13,13.8,40,40046.0
北茨城,2022-12-14,14.2,40,40046.0
北茨城,2022-12-15,12.4,40,40046.0
北茨城,2022-12-16,12.5,40,40046.0
北茨城,2022-12-17,5.8,40,40046.0
北茨城,2022-12-18,10.0,40,40046.0
北茨城,2022-12-19,9.1,40,40046.0
北茨城,2022-12-20,10.2,40,40046.0
北茨城,2022-12-21,10.1,40,40046.0
北茨城,2022-12-22,13.0,40,40046.0
北茨城,2022-12-23,7.2,40,40046.0
北茨城,2022-12-24,10.2,40,40046.0
北茨城,2022-12-25,9.9,40,40046.0
北茨城,2022-12-26,9.4,40,40046.0
北茨城,2022-12-27,12.1,40,40046.0
北茨城,2022-12-28,13.2,40,40046.0
北茨城,2022-12-29,12.9,40,40046.0
北茨城,2022-12-30,10.9,40,40046.0
北茨城,2022-12-31,11.1,40,40046.0
大子,2022-12-01,8.2,40,40061.0
大子,2022-12-02,10.4,40,40061.0
大子,2022-12-03,8.5,40,40061.0
大子,2022-12-04,15.3,40,40061.0
大子,2022-12-05,5.8,40,40061.0
大子,2022-12-06,4.8,40,40061.0
大子,2022-12-07,12.5,40,40061.0
大子,2022-12-08,12.3,40,40061.0
大子,2022-12-09,12.2,40,40061.0
大子,2022-12-10,15.3,40,40061.0
大子,2022-12-11,9.3,40,40061.0
大子,2022-12-12,10.7,40,40061.0
大子,2022-12-13,7.6,40,40061.0
大子,2022-12-14,12.9,40,40061.0
大子,2022-12-15,11.2,40,40061.0
大子,2022-12-16,11.2,40,40061.0
大子,2022-12-17,4.8,40,40061.0
大子,2022-12-18,9.4,40,40061.0
大子,2022-12-19,8.0,40,40061.0
大子,2022-12-20,8.9 ),40,40061.0
大子,2022-12-21,7.9,40,40061.0
大子,2022-12-22,8.3,40,40061.0
大子,2022-12-23,5.9,40,40061.0
大子,2022-12-24,8.6,40,40061.0
大子,2022-12-25,10.1,40,40061.0
大子,2022-12-26,8.8,40,40061.0
大子,2022-12-27,11.4,40,40061.0
大子,2022-12-28,11.8,40,40061.0
大子,2022-12-29,10.7,40,40061.0
大子,2022-12-30,10.5,40,40061.0
大子,2022-12-31,10.0,40,40061.0
笠間,2022-12-01,9.9,40,40191.0
笠間,2022-12-02,11.1,40,40191.0
笠間,2022-12-03,12.4,40,40191.0
笠間,2022-12-04,15.5,40,40191.0
笠間,2022-12-05,6.3,40,40191.0
笠間,2022-12-06,6.7,40,40191.0
笠間,2022-12-07,13.5,40,40191.0
笠間,2022-12-08,13.4,40,40191.0
笠間,2022-12-09,12.2,40,40191.0
笠間,2022-12-10,15.5,40,40191.0
笠間,2022-12-11,12.9,40,40191.0
笠間,2022-12-12,11.1,40,40191.0
笠間,2022-12-13,10.5,40,40191.0
笠間,2022-12-14,14.4,40,40191.0
笠間,2022-12-15,11.7,40,40191.0
笠間,2022-12-16,13.3,40,40191.0
笠間,2022-12-17,6.3,40,40191.0
笠間,2022-12-18,9.7,40,40191.0
笠間,2022-12-19,8.6,40,40191.0
笠間,2022-12-20,9.7,40,40191.0
笠間,2022-12-21,10.7,40,40191.0
笠間,2022-12-22,9.2,40,40191.0
笠間,2022-12-23,6.4,40,40191.0
笠間,2022-12-24,8.4,40,40191.0
笠間,2022-12-25,11.4,40,40191.0
笠間,2022-12-26,9.2,40,40191.0
笠間,2022-12-27,11.3,40,40191.0
笠間,2022-12-28,12.4,40,40191.0
笠間,2022-12-29,13.1,40,40191.0
笠間,2022-12-30,10.5,40,40191.0
笠間,2022-12-31,10.1,40,40191.0
水戸,2022-12-01,10.9,40,40201.0
水戸,2022-12-02,11.9,40,40201.0
水戸,2022-12-03,12.5,40,40201.0
水戸,2022-12-04,15.7,40,40201.0
水戸,2022-12-05,7.5,40,40201.0
水戸,2022-12-06,7.4,40,40201.0
水戸,2022-12-07,14.0,40,40201.0
水戸,2022-12-08,13.7,40,40201.0
水戸,2022-12-09,12.7,40,40201.0
水戸,2022-12-10,15.7,40,40201.0
水戸,2022-12-11,12.2,40,40201.0
水戸,2022-12-12,11.2,40,40201.0
水戸,2022-12-13,10.7,40,40201.0
水戸,2022-12-14,14.6,40,40201.0
水戸,2022-12-15,12.6,40,40201.0
水戸,2022-12-16,13.6,40,40201.0
水戸,2022-12-17,6.5,40,40201.0
水戸,2022-12-18,10.2,40,40201.0
水戸,2022-12-19,9.4,40,40201.0
水戸,2022-12-20,10.3,40,40201.0
水戸,2022-12-21,11.3,40,40201.0
水戸,2022-12-22,9.9,40,40201.0
水戸,2022-12-23,7.5,40,40201.0
水戸,2022-12-24,9.1,40,40201.0
水戸,2022-12-25,11.8,40,40201.0
水戸,2022-12-26,9.7,40,40201.0
水戸,2022-12-27,11.8,40,40201.0
水戸,2022-12-28,13.0,40,40201.0
水戸,2022-12-29,14.2,40,40201.0
水戸,2022-12-30,10.4,40,40201.0
水戸,2022-12-31,10.9,40,40201.0
古河,2022-12-01,12.4,40,40221.0
古河,2022-12-02,12.2,40,40221.0
古河,2022-12-03,11.4,40,40221.0
古河,2022-12-04,14.8,40,40221.0
古河,2022-12-05,7.3,40,40221.0
古河,2022-12-06,7.9,40,40221.0
古河,2022-12-07,14.3,40,40221.0
古河,2022-12-08,14.8,40,40221.0
古河,2022-12-09,12.8,40,40221.0
古河,2022-12-10,15.2,40,40221.0
古河,2022-12-11,13.3,40,40221.0
古河,2022-12-12,11.1,40,40221.0
古河,2022-12-13,10.5,40,40221.0
古河,2022-12-14,13.7,40,40221.0
古河,2022-12-15,12.0,40,40221.0
古河,2022-12-16,14.1,40,40221.0
古河,2022-12-17,6.4,40,40221.0
古河,2022-12-18,9.5,40,40221.0
古河,2022-12-19,9.1,40,40221.0
古河,2022-12-20,10.8,40,40221.0
古河,2022-12-21,8.8,40,40221.0
古河,2022-12-22,10.0,40,40221.0
古河,2022-12-23,7.1,40,40221.0
古河,2022-12-24,8.8,40,40221.0
古河,2022-12-25,11.4,40,40221.0
古河,2022-12-26,9.9,40,40221.0
古河,2022-12-27,12.5,40,40221.0
古河,2022-12-28,10.9,40,40221.0
古河,2022-12-29,13.0,40,40221.0
古河,2022-12-30,11.7,40,40221.0
古河,2022-12-31,9.7,40,40221.0
下妻,2022-12-01,11.8,40,40281.0
下妻,2022-12-02,12.1,40,40281.0
下妻,2022-12-03,11.2,40,40281.0
下妻,2022-12-04,13.4,40,40281.0
下妻,2022-12-05,7.4,40,40281.0
下妻,2022-12-06,7.1,40,40281.0
下妻,2022-12-07,13.7,40,40281.0
下妻,2022-12-08,14.1,40,40281.0
下妻,2022-12-09,13.0,40,40281.0
下妻,2022-12-10,15.3,40,40281.0
下妻,2022-12-11,13.6,40,40281.0
下妻,2022-12-12,11.5,40,40281.0
下妻,2022-12-13,9.4,40,40281.0
下妻,2022-12-14,13.5,40,40281.0
下妻,2022-12-15,11.6,40,40281.0
下妻,2022-12-16,14.0,40,40281.0
下妻,2022-12-17,6.5,40,40281.0
下妻,2022-12-18,9.5,40,40281.0
下妻,2022-12-19,8.9,40,40281.0
下妻,2022-12-20,10.4,40,40281.0
下妻,2022-12-21,9.1,40,40281.0
下妻,2022-12-22,10.2,40,40281.0
下妻,2022-12-23,6.9,40,40281.0
下妻,2022-12-24,9.1,40,40281.0
下妻,2022-12-25,11.2,40,40281.0
下妻,2022-12-26,10.2,40,40281.0
下妻,2022-12-27,11.3,40,40281.0
下妻,2022-12-28,11.1,40,40281.0
下妻,2022-12-29,13.3,40,40281.0
下妻,2022-12-30,11.5,40,40281.0
下妻,2022-12-31,9.4,40,40281.0
土浦,2022-12-01,11.3,40,40341.0
土浦,2022-12-02,12.1,40,40341.0
土浦,2022-12-03,12.4,40,40341.0
土浦,2022-12-04,13.8,40,40341.0
土浦,2022-12-05,7.7,40,40341.0
土浦,2022-12-06,7.9,40,40341.0
土浦,2022-12-07,14.4,40,40341.0
土浦,2022-12-08,14.7,40,40341.0
土浦,2022-12-09,12.8,40,40341.0
土浦,2022-12-10,15.5,40,40341.0
土浦,2022-12-11,13.3,40,40341.0
土浦,2022-12-12,10.8,40,40341.0
土浦,2022-12-13,9.9,40,40341.0
土浦,2022-12-14,13.5,40,40341.0
土浦,2022-12-15,12.2,40,40341.0
土浦,2022-12-16,14.3,40,40341.0
土浦,2022-12-17,7.4,40,40341.0
土浦,2022-12-18,10.4,40,40341.0
土浦,2022-12-19,9.4,40,40341.0
土浦,2022-12-20,11.0,40,40341.0
土浦,2022-12-21,12.0,40,40341.0
土浦,2022-12-22,9.4,40,40341.0
土浦,2022-12-23,8.1,40,40341.0
土浦,2022-12-24,9.9,40,40341.0
土浦,2022-12-25,12.0,40,40341.0
土浦,2022-12-26,10.9,40,40341.0
土浦,2022-12-27,11.9,40,40341.0
土浦,2022-12-28,12.4,40,40341.0
土浦,2022-12-29,14.0,40,40341.0
土浦,2022-12-30,10.6,40,40341.0
土浦,2022-12-31,9.7,40,40341.0
鹿嶋,2022-12-01,13.7,40,40406.0
鹿嶋,2022-12-02,11.2,40,40406.0
鹿嶋,2022-12-03,12.1,40,40406.0
鹿嶋,2022-12-04,13.2,40,40406.0
鹿嶋,2022-12-05,10.9,40,40406.0
鹿嶋,2022-12-06,9.2,40,40406.0
鹿嶋,2022-12-07,13.3,40,40406.0
鹿嶋,2022-12-08,13.6,40,40406.0
鹿嶋,2022-12-09,12.7,40,40406.0
鹿嶋,2022-12-10,15.1,40,40406.0
鹿嶋,2022-12-11,13.6,40,40406.0
鹿嶋,2022-12-12,11.4,40,40406.0
鹿嶋,2022-12-13,9.5,40,40406.0
鹿嶋,2022-12-14,13.7,40,40406.0
鹿嶋,2022-12-15,11.1,40,40406.0
鹿嶋,2022-12-16,13.0,40,40406.0
鹿嶋,2022-12-17,9.8,40,40406.0
鹿嶋,2022-12-18,9.3,40,40406.0
鹿嶋,2022-12-19,8.6,40,40406.0
鹿嶋,2022-12-20,9.3,40,40406.0
鹿嶋,2022-12-21,13.0,40,40406.0
鹿嶋,2022-12-22,12.8,40,40406.0
鹿嶋,2022-12-23,7.1,40,40406.0
鹿嶋,2022-12-24,9.0,40,40406.0
鹿嶋,2022-12-25,11.1,40,40406.0
鹿嶋,2022-12-26,9.1,40,40406.0
鹿嶋,2022-12-27,10.6,40,40406.0
鹿嶋,2022-12-28,12.0,40,40406.0
鹿嶋,2022-12-29,12.8,40,40406.0
