name,date,maxtemp,prec_no,points_no
北茨城,2007-07-01,24.7,40,40046.0
北茨城,2007-07-02,21.0,40,40046.0
北茨城,2007-07-03,23.8,40,40046.0
北茨城,2007-07-04,20.0,40,40046.0
北茨城,2007-07-05,24.0,40,40046.0
北茨城,2007-07-06,25.3,40,40046.0
北茨城,2007-07-07,24.4,40,40046.0
北茨城,2007-07-08,24.1,40,40046.0
北茨城,2007-07-09,23.0,40,40046.0
北茨城,2007-07-10,21.6,40,40046.0
北茨城,2007-07-11,24.3,40,40046.0
北茨城,2007-07-12,21.8,40,40046.0
北茨城,2007-07-13,22.1,40,40046.0
北茨城,2007-07-14,21.5,40,40046.0
北茨城,2007-07-15,23.1,40,40046.0
北茨城,2007-07-16,25.3,40,40046.0
北茨城,2007-07-17,19.2,40,40046.0
北茨城,2007-07-18,21.4,40,40046.0
北茨城,2007-07-19,23.1,40,40046.0
北茨城,2007-07-20,24.2,40,40046.0
北茨城,2007-07-21,22.6,40,40046.0
北茨城,2007-07-22,25.3,40,40046.0
北茨城,2007-07-23,25.0,40,40046.0
北茨城,2007-07-24,26.7,40,40046.0
北茨城,2007-07-25,24.9,40,40046.0
北茨城,2007-07-26,26.5,40,40046.0
北茨城,2007-07-27,28.1,40,40046.0
北茨城,2007-07-28,27.9,40,40046.0
北茨城,2007-07-29,27.6,40,40046.0
北茨城,2007-07-30,21.6,40,40046.0
北茨城,2007-07-31,23.4,40,40046.0
大子,2007-07-01,29.1,40,40061.0
大子,2007-07-02,21.5,40,40061.0
大子,2007-07-03,27.5,40,40061.0
大子,2007-07-04,20.6,40,40061.0
大子,2007-07-05,28.5,40,40061.0
大子,2007-07-06,28.7,40,40061.0
大子,2007-07-07,27.0,40,40061.0
大子,2007-07-08,25.7,40,40061.0
大子,2007-07-09,24.6,40,40061.0
大子,2007-07-10,23.3,40,40061.0
大子,2007-07-11,26.0,40,40061.0
大子,2007-07-12,27.6,40,40061.0
大子,2007-07-13,26.5,40,40061.0
大子,2007-07-14,21.6,40,40061.0
大子,2007-07-15,24.5,40,40061.0
大子,2007-07-16,26.3,40,40061.0
