name,date,maxtemp,prec_no,points_no
北茨城,2002-10-01,22.5,40,40046.0
北茨城,2002-10-02,25.6,40,40046.0
北茨城,2002-10-03,25.5,40,40046.0
北茨城,2002-10-04,26.8,40,40046.0
北茨城,2002-10-05,23.1,40,40046.0
北茨城,2002-10-06,21.7,40,40046.0
北茨城,2002-10-07,25.0,40,40046.0
北茨城,2002-10-08,20.6,40,40046.0
北茨城,2002-10-09,19.9,40,40046.0
北茨城,2002-10-10,20.5,40,40046.0
北茨城,2002-10-11,18.2,40,40046.0
北茨城,2002-10-12,19.7,40,40046.0
北茨城,2002-10-13,21.0,40,40046.0
北茨城,2002-10-14,22.7,40,40046.0
北茨城,2002-10-15,22.3,40,40046.0
北茨城,2002-10-16,20.9,40,40046.0
北茨城,2002-10-17,20.7,40,40046.0
北茨城,2002-10-18,19.8,40,40046.0
北茨城,2002-10-19,21.7,40,40046.0
北茨城,2002-10-20,16.9,40,40046.0
北茨城,2002-10-21,16.2,40,40046.0
北茨城,2002-10-22,18.4,40,40046.0
北茨城,2002-10-23,16.7,40,40046.0
北茨城,2002-10-24,13.7,40,40046.0
北茨城,2002-10-25,17.3,40,40046.0
北茨城,2002-10-26,15.4,40,40046.0
北茨城,2002-10-27,18.3,40,40046.0
北茨城,2002-10-28,18.4,40,40046.0
北茨城,2002-10-29,14.3,40,40046.0
北茨城,2002-10-30,15.1,40,40046.0
北茨城,2002-10-31,13.8,40,40046.0
大子,2002-10-01,24.1,40,40061.0
大子,2002-10-02,28.2,40,40061.0
大子,2002-10-03,26.2,40,40061.0
大子,2002-10-04,28.2,40,40061.0
大子,2002-10-05,27.9,40,40061.0
大子,2002-10-06,24.8,40,40061.0
大子,2002-10-07,24.4,40,40061.0
大子,2002-10-08,20.2,40,40061.0
大子,2002-10-09,19.9,40,40061.0
大子,2002-10-10,21.5,40,40061.0
大子,2002-10-11,20.2,40,40061.0
大子,2002-10-12,21.7,40,40061.0
大子,2002-10-13,23.3,40,40061.0
大子,2002-10-14,25.3,40,40061.0
大子,2002-10-15,26.4,40,40061.0
大子,2002-10-16,24.8,40,40061.0
大子,2002-10-17,23.8,40,40061.0
大子,2002-10-18,18.6,40,40061.0
大子,2002-10-19,21.2,40,40061.0
大子,2002-10-20,16.2,40,40061.0
大子,2002-10-21,14.5,40,40061.0
大子,2002-10-22,18.0,40,40061.0
大子,2002-10-23,16.8,40,40061.0
大子,2002-10-24,15.2,40,40061.0
