name,date,maxtemp,prec_no,points_no
北茨城,2018-02-01,5.8,40,40046.0
北茨城,2018-02-02,4.6,40,40046.0
北茨城,2018-02-03,6.8,40,40046.0
北茨城,2018-02-04,8.6,40,40046.0
北茨城,2018-02-05,6.5,40,40046.0
北茨城,2018-02-06,6.7,40,40046.0
北茨城,2018-02-07,7.7,40,40046.0
北茨城,2018-02-08,7.4,40,40046.0
北茨城,2018-02-09,8.8,40,40046.0
北茨城,2018-02-10,11.1,40,40046.0
北茨城,2018-02-11,11.7,40,40046.0
北茨城,2018-02-12,7.1,40,40046.0
北茨城,2018-02-13,6.8,40,40046.0
北茨城,2018-02-14,10.8,40,40046.0
北茨城,2018-02-15,10.0,40,40046.0
北茨城,2018-02-16,7.5,40,40046.0
北茨城,2018-02-17,10.8,40,40046.0
北茨城,2018-02-18,5.6,40,40046.0
北茨城,2018-02-19,6.5,40,40046.0
北茨城,2018-02-20,10.0,40,40046.0
北茨城,2018-02-21,8.0,40,40046.0
北茨城,2018-02-22,2.6,40,40046.0
北茨城,2018-02-23,7.4,40,40046.0
北茨城,2018-02-24,12.1,40,40046.0
北茨城,2018-02-25,5.5,40,40046.0
北茨城,2018-02-26,7.3,40,40046.0
北茨城,2018-02-27,8.7,40,40046.0
北茨城,2018-02-28,11.2,40,40046.0
大子,2018-02-01,6.4,40,40061.0
大子,2018-02-02,3.1,40,40061.0
大子,2018-02-03,8.1,40,40061.0
大子,2018-02-04,9.9,40,40061.0
大子,2018-02-05,8.0,40,40061.0
大子,2018-02-06,6.4,40,40061.0
大子,2018-02-07,7.9,40,40061.0
大子,2018-02-08,9.0,40,40061.0
大子,2018-02-09,9.5,40,40061.0
大子,2018-02-10,12.4,40,40061.0
大子,2018-02-11,14.2,40,40061.0
大子,2018-02-12,7.5,40,40061.0
大子,2018-02-13,7.3,40,40061.0
大子,2018-02-14,11.1,40,40061.0
大子,2018-02-15,11.1,40,40061.0
大子,2018-02-16,8.2,40,40061.0
大子,2018-02-17,10.5,40,40061.0
大子,2018-02-18,6.0,40,40061.0
大子,2018-02-19,9.2,40,40061.0
大子,2018-02-20,11.4,40,40061.0
大子,2018-02-21,8.6,40,40061.0
大子,2018-02-22,2.2,40,40061.0
大子,2018-02-23,9.8,40,40061.0
大子,2018-02-24,11.9,40,40061.0
大子,2018-02-25,6.5,40,40061.0
大子,2018-02-26,10.6,40,40061.0
大子,2018-02-27,11.4,40,40061.0
大子,2018-02-28,12.7,40,40061.0
笠間,2018-02-01,5.1,40,40191.0
笠間,2018-02-02,3.7,40,40191.0
笠間,2018-02-03,7.1,40,40191.0
笠間,2018-02-04,9.7,40,40191.0
笠間,2018-02-05,7.7,40,40191.0
笠間,2018-02-06,6.7,40,40191.0
笠間,2018-02-07,7.8,40,40191.0
笠間,2018-02-08,8.2,40,40191.0
笠間,2018-02-09,8.7,40,40191.0
笠間,2018-02-10,11.5,40,40191.0
笠間,2018-02-11,13.3,40,40191.0
笠間,2018-02-12,7.8,40,40191.0
笠間,2018-02-13,9.2,40,40191.0
笠間,2018-02-14,10.6,40,40191.0
笠間,2018-02-15,13.6,40,40191.0
笠間,2018-02-16,8.5,40,40191.0
笠間,2018-02-17,12.0,40,40191.0
笠間,2018-02-18,6.8,40,40191.0
笠間,2018-02-19,9.5,40,40191.0
笠間,2018-02-20,12.7,40,40191.0
笠間,2018-02-21,8.1,40,40191.0
笠間,2018-02-22,2.4,40,40191.0
笠間,2018-02-23,9.1,40,40191.0
笠間,2018-02-24,13.3,40,40191.0
笠間,2018-02-25,5.0,40,40191.0
笠間,2018-02-26,8.7,40,40191.0
笠間,2018-02-27,10.4,40,40191.0
笠間,2018-02-28,12.8,40,40191.0
水戸,2018-02-01,5.4,40,40201.0
水戸,2018-02-02,4.3,40,40201.0
水戸,2018-02-03,7.3,40,40201.0
水戸,2018-02-04,10.1,40,40201.0
水戸,2018-02-05,8.7,40,40201.0
水戸,2018-02-06,7.7,40,40201.0
水戸,2018-02-07,8.6,40,40201.0
水戸,2018-02-08,9.0,40,40201.0
水戸,2018-02-09,9.8,40,40201.0
水戸,2018-02-10,12.6,40,40201.0
水戸,2018-02-11,13.3,40,40201.0
水戸,2018-02-12,8.2,40,40201.0
水戸,2018-02-13,9.6,40,40201.0
水戸,2018-02-14,11.1,40,40201.0
水戸,2018-02-15,11.3,40,40201.0
水戸,2018-02-16,7.5,40,40201.0
水戸,2018-02-17,12.6,40,40201.0
水戸,2018-02-18,7.3,40,40201.0
水戸,2018-02-19,8.6,40,40201.0
水戸,2018-02-20,10.3,40,40201.0
水戸,2018-02-21,7.6,40,40201.0
水戸,2018-02-22,2.4,40,40201.0
水戸,2018-02-23,8.3,40,40201.0
水戸,2018-02-24,13.7,40,40201.0
水戸,2018-02-25,5.7,40,40201.0
水戸,2018-02-26,7.7,40,40201.0
水戸,2018-02-27,10.5,40,40201.0
水戸,2018-02-28,12.3,40,40201.0
古河,2018-02-01,4.7,40,40221.0
古河,2018-02-02,4.3,40,40221.0
古河,2018-02-03,7.3,40,40221.0
古河,2018-02-04,9.6,40,40221.0
古河,2018-02-05,7.9,40,40221.0
古河,2018-02-06,7.6,40,40221.0
古河,2018-02-07,8.4,40,40221.0
古河,2018-02-08,9.2,40,40221.0
古河,2018-02-09,8.9,40,40221.0
古河,2018-02-10,10.5,40,40221.0
古河,2018-02-11,15.7,40,40221.0
古河,2018-02-12,8.5,40,40221.0
古河,2018-02-13,8.4,40,40221.0
古河,2018-02-14,10.9,40,40221.0
古河,2018-02-15,16.3,40,40221.0
古河,2018-02-16,10.1,40,40221.0
古河,2018-02-17,11.4,40,40221.0
古河,2018-02-18,7.4,40,40221.0
古河,2018-02-19,10.4,40,40221.0
古河,2018-02-20,12.4,40,40221.0
古河,2018-02-21,8.3,40,40221.0
古河,2018-02-22,3.6,40,40221.0
古河,2018-02-23,9.8,40,40221.0
古河,2018-02-24,14.2,40,40221.0
古河,2018-02-25,6.7,40,40221.0
古河,2018-02-26,10.7,40,40221.0
古河,2018-02-27,12.0,40,40221.0
古河,2018-02-28,14.5,40,40221.0
下妻,2018-02-01,5.3,40,40281.0
下妻,2018-02-02,4.3,40,40281.0
下妻,2018-02-03,7.2,40,40281.0
下妻,2018-02-04,9.4,40,40281.0
下妻,2018-02-05,7.6,40,40281.0
下妻,2018-02-06,7.0,40,40281.0
下妻,2018-02-07,8.2,40,40281.0
下妻,2018-02-08,8.6,40,40281.0
下妻,2018-02-09,8.6,40,40281.0
下妻,2018-02-10,11.0,40,40281.0
下妻,2018-02-11,12.8,40,40281.0
下妻,2018-02-12,8.3,40,40281.0
下妻,2018-02-13,8.6,40,40281.0
下妻,2018-02-14,10.7,40,40281.0
下妻,2018-02-15,14.8,40,40281.0
下妻,2018-02-16,9.8,40,40281.0
下妻,2018-02-17,12.4,40,40281.0
下妻,2018-02-18,7.1,40,40281.0
下妻,2018-02-19,10.1,40,40281.0
下妻,2018-02-20,12.3,40,40281.0
下妻,2018-02-21,8.3,40,40281.0
下妻,2018-02-22,3.5,40,40281.0
下妻,2018-02-23,9.6,40,40281.0
下妻,2018-02-24,14.1,40,40281.0
下妻,2018-02-25,6.3,40,40281.0
下妻,2018-02-26,10.2,40,40281.0
下妻,2018-02-27,12.7,40,40281.0
下妻,2018-02-28,13.8,40,40281.0
土浦,2018-02-01,5.5,40,40341.0
土浦,2018-02-02,4.2,40,40341.0
土浦,2018-02-03,7.6,40,40341.0
土浦,2018-02-04,10.1,40,40341.0
土浦,2018-02-05,8.9,40,40341.0
土浦,2018-02-06,7.5,40,40341.0
土浦,2018-02-07,8.2,40,40341.0
土浦,2018-02-08,8.5,40,40341.0
土浦,2018-02-09,9.6,40,40341.0
土浦,2018-02-10,12.5,40,40341.0
土浦,2018-02-11,11.3,40,40341.0
土浦,2018-02-12,8.8,40,40341.0
土浦,2018-02-13,9.3,40,40341.0
土浦,2018-02-14,11.0,40,40341.0
土浦,2018-02-15,12.0,40,40341.0
土浦,2018-02-16,8.2,40,40341.0
土浦,2018-02-17,12.9,40,40341.0
土浦,2018-02-18,7.6,40,40341.0
土浦,2018-02-19,9.9,40,40341.0
土浦,2018-02-20,11.2,40,40341.0
土浦,2018-02-21,7.2,40,40341.0
土浦,2018-02-22,3.0,40,40341.0
土浦,2018-02-23,8.5,40,40341.0
土浦,2018-02-24,13.6,40,40341.0
土浦,2018-02-25,6.0,40,40341.0
土浦,2018-02-26,8.3,40,40341.0
土浦,2018-02-27,11.6,40,40341.0
土浦,2018-02-28,12.8,40,40341.0
鹿嶋,2018-02-01,6.7,40,40406.0
鹿嶋,2018-02-02,5.7,40,40406.0
鹿嶋,2018-02-03,8.5,40,40406.0
鹿嶋,2018-02-04,9.6,40,40406.0
鹿嶋,2018-02-05,8.0,40,40406.0
鹿嶋,2018-02-06,7.0,40,40406.0
鹿嶋,2018-02-07,8.0,40,40406.0
鹿嶋,2018-02-08,8.7,40,40406.0
鹿嶋,2018-02-09,9.4,40,40406.0
鹿嶋,2018-02-10,13.0,40,40406.0
鹿嶋,2018-02-11,11.8,40,40406.0
鹿嶋,2018-02-12,8.3,40,40406.0
鹿嶋,2018-02-13,8.9,40,40406.0
鹿嶋,2018-02-14,10.6,40,40406.0
鹿嶋,2018-02-15,10.7,40,40406.0
鹿嶋,2018-02-16,7.4,40,40406.0
鹿嶋,2018-02-17,12.0,40,40406.0
鹿嶋,2018-02-18,7.4,40,40406.0
鹿嶋,2018-02-19,9.6,40,40406.0
鹿嶋,2018-02-20,9.8,40,40406.0
鹿嶋,2018-02-21,7.4,40,40406.0
鹿嶋,2018-02-22,5.2,40,40406.0
鹿嶋,2018-02-23,8.2,40,40406.0
鹿嶋,2018-02-24,13.7,40,40406.0
鹿嶋,2018-02-25,6.4,40,40406.0
鹿嶋,2018-02-26,8.1,40,40406.0
鹿嶋,2018-02-27,10.7,40,40406.0
鹿嶋,2018-02-28,12.4,40,40406.0
日立,2018-02-01,5.5,40,40136.0
日立,2018-02-02,4.2,40,40136.0
日立,2018-02-03,6.7,40,40136.0
日立,2018-02-04,9.3,40,40136.0
日立,2018-02-05,7.1,40,40136.0
日立,2018-02-06,7.3,40,40136.0
日立,2018-02-07,8.1,40,40136.0
日立,2018-02-08,7.6,40,40136.0
日立,2018-02-09,8.8,40,40136.0
日立,2018-02-10,12.4,40,40136.0
日立,2018-02-11,12.2,40,40136.0
日立,2018-02-12,7.8,40,40136.0
日立,2018-02-13,7.8,40,40136.0
日立,2018-02-14,10.6,40,40136.0
日立,2018-02-15,10.0,40,40136.0
日立,2018-02-16,7.5,40,40136.0
日立,2018-02-17,11.9,40,40136.0
日立,2018-02-18,6.7,40,40136.0
日立,2018-02-19,7.6,40,40136.0
日立,2018-02-20,9.2,40,40136.0
日立,2018-02-21,7.5,40,40136.0
日立,2018-02-22,2.6,40,40136.0
日立,2018-02-23,7.5,40,40136.0
日立,2018-02-24,12.5,40,40136.0
日立,2018-02-25,5.2,40,40136.0
日立,2018-02-26,6.8,40,40136.0
日立,2018-02-27,8.7,40,40136.0
日立,2018-02-28,10.6,40,40136.0
龍ケ崎,2018-02-01,5.7,40,40426.0
龍ケ崎,2018-02-02,3.8,40,40426.0
龍ケ崎,2018-02-03,7.6,40,40426.0
龍ケ崎,2018-02-04,9.9,40,40426.0
龍ケ崎,2018-02-05,8.4,40,40426.0
龍ケ崎,2018-02-06,7.1,40,40426.0
龍ケ崎,2018-02-07,8.0,40,40426.0
龍ケ崎,2018-02-08,8.3,40,40426.0
龍ケ崎,2018-02-09,9.3,40,40426.0
龍ケ崎,2018-02-10,11.8,40,40426.0
龍ケ崎,2018-02-11,12.3,40,40426.0
龍ケ崎,2018-02-12,8.1,40,40426.0
龍ケ崎,2018-02-13,9.5,40,40426.0
龍ケ崎,2018-02-14,10.7,40,40426.0
龍ケ崎,2018-02-15,13.6,40,40426.0
龍ケ崎,2018-02-16,8.7,40,40426.0
龍ケ崎,2018-02-17,12.6,40,40426.0
