name,date,maxtemp,prec_no,points_no
北茨城,2020-04-01,14.9,40,40046.0
北茨城,2020-04-02,15.9,40,40046.0
北茨城,2020-04-03,13.6,40,40046.0
北茨城,2020-04-04,16.3,40,40046.0
北茨城,2020-04-05,12.7,40,40046.0
北茨城,2020-04-06,15.1,40,40046.0
北茨城,2020-04-07,12.8,40,40046.0
北茨城,2020-04-08,15.3,40,40046.0
北茨城,2020-04-09,15.8,40,40046.0
北茨城,2020-04-10,14.0,40,40046.0
北茨城,2020-04-11,13.7,40,40046.0
北茨城,2020-04-12,13.1,40,40046.0
北茨城,2020-04-13,9.1,40,40046.0
北茨城,2020-04-14,13.6,40,40046.0
北茨城,2020-04-15,15.0,40,40046.0
北茨城,2020-04-16,11.2,40,40046.0
北茨城,2020-04-17,12.3,40,40046.0
北茨城,2020-04-18,13.8,40,40046.0
北茨城,2020-04-19,15.5,40,40046.0
北茨城,2020-04-20,12.4,40,40046.0
北茨城,2020-04-21,17.0,40,40046.0
北茨城,2020-04-22,16.4,40,40046.0
北茨城,2020-04-23,13.5,40,40046.0
北茨城,2020-04-24,14.1,40,40046.0
北茨城,2020-04-25,14.5,40,40046.0
北茨城,2020-04-26,20.1,40,40046.0
北茨城,2020-04-27,13.4,40,40046.0
北茨城,2020-04-28,14.7,40,40046.0
北茨城,2020-04-29,17.0,40,40046.0
北茨城,2020-04-30,20.2,40,40046.0
大子,2020-04-01,14.7,40,40061.0
大子,2020-04-02,16.6,40,40061.0
大子,2020-04-03,17.8,40,40061.0
大子,2020-04-04,20.1,40,40061.0
大子,2020-04-05,11.4,40,40061.0
大子,2020-04-06,15.4,40,40061.0
大子,2020-04-07,17.8,40,40061.0
大子,2020-04-08,19.9,40,40061.0
大子,2020-04-09,17.7,40,40061.0
大子,2020-04-10,14.4,40,40061.0
大子,2020-04-11,16.9,40,40061.0
大子,2020-04-12,14.9,40,40061.0
大子,2020-04-13,9.9,40,40061.0
大子,2020-04-14,14.2,40,40061.0
大子,2020-04-15,20.5,40,40061.0
大子,2020-04-16,16.7,40,40061.0
大子,2020-04-17,16.0,40,40061.0
大子,2020-04-18,14.4,40,40061.0
大子,2020-04-19,15.7,40,40061.0
大子,2020-04-20,11.2,40,40061.0
大子,2020-04-21,19.5,40,40061.0
大子,2020-04-22,16.6,40,40061.0
大子,2020-04-23,16.7,40,40061.0
大子,2020-04-24,16.1,40,40061.0
大子,2020-04-25,18.8,40,40061.0
大子,2020-04-26,24.5,40,40061.0
大子,2020-04-27,17.7,40,40061.0
大子,2020-04-28,16.6,40,40061.0
大子,2020-04-29,21.6,40,40061.0
大子,2020-04-30,22.3,40,40061.0
笠間,2020-04-01,14.6,40,40191.0
笠間,2020-04-02,18.2,40,40191.0
