name,date,maxtemp,prec_no,points_no
北茨城,2014-05-01,19.4,40,40046.0
北茨城,2014-05-02,21.0,40,40046.0
北茨城,2014-05-03,20.9,40,40046.0
北茨城,2014-05-04,19.4,40,40046.0
北茨城,2014-05-05,17.9,40,40046.0
北茨城,2014-05-06,16.4,40,40046.0
北茨城,2014-05-07,17.7,40,40046.0
北茨城,2014-05-08,19.2,40,40046.0
北茨城,2014-05-09,19.5,40,40046.0
北茨城,2014-05-10,20.6,40,40046.0
北茨城,2014-05-11,18.4,40,40046.0
北茨城,2014-05-12,22.5,40,40046.0
北茨城,2014-05-13,23.5,40,40046.0
北茨城,2014-05-14,22.7,40,40046.0
北茨城,2014-05-15,21.6,40,40046.0
北茨城,2014-05-16,20.8,40,40046.0
北茨城,2014-05-17,21.8,40,40046.0
北茨城,2014-05-18,19.8,40,40046.0
北茨城,2014-05-19,19.3,40,40046.0
北茨城,2014-05-20,19.7,40,40046.0
北茨城,2014-05-21,16.3,40,40046.0
北茨城,2014-05-22,19.1,40,40046.0
北茨城,2014-05-23,15.3,40,40046.0
北茨城,2014-05-24,21.4,40,40046.0
北茨城,2014-05-25,24.6,40,40046.0
北茨城,2014-05-26,20.0,40,40046.0
北茨城,2014-05-27,21.0,40,40046.0
北茨城,2014-05-28,21.8,40,40046.0
北茨城,2014-05-29,21.6,40,40046.0
北茨城,2014-05-30,23.7,40,40046.0
北茨城,2014-05-31,26.6,40,40046.0
大子,2014-05-01,24.2,40,40061.0
大子,2014-05-02,24.6,40,40061.0
大子,2014-05-03,27.9,40,40061.0
大子,2014-05-04,24.8,40,40061.0
大子,2014-05-05,18.0,40,40061.0
大子,2014-05-06,17.1,40,40061.0
大子,2014-05-07,22.6,40,40061.0
大子,2014-05-08,23.5,40,40061.0
大子,2014-05-09,23.0,40,40061.0
大子,2014-05-10,21.4,40,40061.0
大子,2014-05-11,26.7,40,40061.0
大子,2014-05-12,25.5,40,40061.0
大子,2014-05-13,24.5,40,40061.0
大子,2014-05-14,29.8,40,40061.0
大子,2014-05-15,22.4,40,40061.0
大子,2014-05-16,26.9,40,40061.0
大子,2014-05-17,23.2,40,40061.0
大子,2014-05-18,24.8,40,40061.0
大子,2014-05-19,24.8,40,40061.0
大子,2014-05-20,25.1,40,40061.0
大子,2014-05-21,18.2,40,40061.0
大子,2014-05-22,23.2,40,40061.0
大子,2014-05-23,20.6,40,40061.0
大子,2014-05-24,26.2,40,40061.0
大子,2014-05-25,28.2,40,40061.0
大子,2014-05-26,22.5,40,40061.0
大子,2014-05-27,26.7,40,40061.0
大子,2014-05-28,28.2 ),40,40061.0
大子,2014-05-29,29.0,40,40061.0
大子,2014-05-30,30.8,40,40061.0
大子,2014-05-31,33.5,40,40061.0
笠間,2014-05-01,24.8,40,40191.0
笠間,2014-05-02,25.7,40,40191.0
笠間,2014-05-03,28.1,40,40191.0
笠間,2014-05-04,24.7,40,40191.0
笠間,2014-05-05,19.5,40,40191.0
笠間,2014-05-06,17.1,40,40191.0
笠間,2014-05-07,20.9,40,40191.0
笠間,2014-05-08,22.8,40,40191.0
笠間,2014-05-09,24.9,40,40191.0
笠間,2014-05-10,22.6,40,40191.0
笠間,2014-05-11,24.9,40,40191.0
笠間,2014-05-12,23.9,40,40191.0
笠間,2014-05-13,23.9,40,40191.0
笠間,2014-05-14,29.7,40,40191.0
笠間,2014-05-15,22.0,40,40191.0
笠間,2014-05-16,26.8,40,40191.0
笠間,2014-05-17,24.3,40,40191.0
笠間,2014-05-18,24.0,40,40191.0
笠間,2014-05-19,22.4,40,40191.0
笠間,2014-05-20,24.3,40,40191.0
笠間,2014-05-21,18.2,40,40191.0
笠間,2014-05-22,23.7,40,40191.0
笠間,2014-05-23,21.8,40,40191.0
笠間,2014-05-24,25.6,40,40191.0
笠間,2014-05-25,28.1,40,40191.0
笠間,2014-05-26,24.3,40,40191.0
笠間,2014-05-27,26.8,40,40191.0
笠間,2014-05-28,28.1,40,40191.0
笠間,2014-05-29,29.2,40,40191.0
笠間,2014-05-30,31.2,40,40191.0
笠間,2014-05-31,31.9,40,40191.0
水戸,2014-05-01,25.1,40,40201.0
水戸,2014-05-02,24.0,40,40201.0
水戸,2014-05-03,25.2,40,40201.0
水戸,2014-05-04,22.9,40,40201.0
水戸,2014-05-05,19.7,40,40201.0
水戸,2014-05-06,17.0,40,40201.0
水戸,2014-05-07,19.2,40,40201.0
水戸,2014-05-08,23.2,40,40201.0
水戸,2014-05-09,23.8,40,40201.0
水戸,2014-05-10,22.0,40,40201.0
水戸,2014-05-11,22.2,40,40201.0
水戸,2014-05-12,24.4,40,40201.0
水戸,2014-05-13,23.1,40,40201.0
水戸,2014-05-14,29.4,40,40201.0
水戸,2014-05-15,22.4,40,40201.0
水戸,2014-05-16,26.7,40,40201.0
水戸,2014-05-17,24.6,40,40201.0
水戸,2014-05-18,22.6,40,40201.0
水戸,2014-05-19,21.3,40,40201.0
水戸,2014-05-20,22.3,40,40201.0
水戸,2014-05-21,18.9,40,40201.0
水戸,2014-05-22,22.9,40,40201.0
水戸,2014-05-23,20.0,40,40201.0
