name,date,maxtemp,prec_no,points_no
北茨城,2000-12-01,9.2,40,40046.0
北茨城,2000-12-02,10.1,40,40046.0
北茨城,2000-12-03,12.6,40,40046.0
北茨城,2000-12-04,8.6,40,40046.0
北茨城,2000-12-05,12.8,40,40046.0
北茨城,2000-12-06,11.5,40,40046.0
北茨城,2000-12-07,7.9,40,40046.0
北茨城,2000-12-08,13.1,40,40046.0
北茨城,2000-12-09,13.7,40,40046.0
北茨城,2000-12-10,14.2,40,40046.0
北茨城,2000-12-11,10.7,40,40046.0
北茨城,2000-12-12,5.3,40,40046.0
北茨城,2000-12-13,9.8,40,40046.0
北茨城,2000-12-14,8.6,40,40046.0
北茨城,2000-12-15,11.3,40,40046.0
北茨城,2000-12-16,16.6,40,40046.0
北茨城,2000-12-17,9.5,40,40046.0
北茨城,2000-12-18,10.6,40,40046.0
北茨城,2000-12-19,16.0,40,40046.0
北茨城,2000-12-20,9.5,40,40046.0
北茨城,2000-12-21,11.6,40,40046.0
北茨城,2000-12-22,8.8,40,40046.0
北茨城,2000-12-23,11.5,40,40046.0
北茨城,2000-12-24,10.4,40,40046.0
北茨城,2000-12-25,9.5,40,40046.0
北茨城,2000-12-26,6.1,40,40046.0
北茨城,2000-12-27,6.9,40,40046.0
北茨城,2000-12-28,8.7,40,40046.0
北茨城,2000-12-29,6.6,40,40046.0
北茨城,2000-12-30,8.0,40,40046.0
北茨城,2000-12-31,10.7,40,40046.0
大子,2000-12-01,10.2,40,40061.0
大子,2000-12-02,11.7,40,40061.0
大子,2000-12-03,12.7,40,40061.0
大子,2000-12-04,9.5,40,40061.0
大子,2000-12-05,12.1,40,40061.0
大子,2000-12-06,11.7,40,40061.0
大子,2000-12-07,8.3,40,40061.0
大子,2000-12-08,11.6,40,40061.0
大子,2000-12-09,14.5,40,40061.0
大子,2000-12-10,9.0,40,40061.0
大子,2000-12-11,11.8,40,40061.0
大子,2000-12-12,5.7,40,40061.0
大子,2000-12-13,10.3,40,40061.0
大子,2000-12-14,7.6,40,40061.0
大子,2000-12-15,11.5,40,40061.0
大子,2000-12-16,16.1,40,40061.0
大子,2000-12-17,10.5,40,40061.0
大子,2000-12-18,12.0,40,40061.0
大子,2000-12-19,13.5,40,40061.0
大子,2000-12-20,8.7,40,40061.0
大子,2000-12-21,12.3,40,40061.0
大子,2000-12-22,9.5,40,40061.0
大子,2000-12-23,12.3,40,40061.0
大子,2000-12-24,10.3,40,40061.0
大子,2000-12-25,9.2,40,40061.0
大子,2000-12-26,6.0,40,40061.0
大子,2000-12-27,7.6,40,40061.0
大子,2000-12-28,8.5,40,40061.0
大子,2000-12-29,6.7,40,40061.0
大子,2000-12-30,8.5,40,40061.0
大子,2000-12-31,7.0,40,40061.0
笠間,2000-12-01,10.5,40,40191.0
笠間,2000-12-02,11.2,40,40191.0
笠間,2000-12-03,11.5,40,40191.0
笠間,2000-12-04,10.6,40,40191.0
笠間,2000-12-05,13.0,40,40191.0
笠間,2000-12-06,12.3,40,40191.0
笠間,2000-12-07,9.4,40,40191.0
笠間,2000-12-08,11.8,40,40191.0
笠間,2000-12-09,14.8,40,40191.0
笠間,2000-12-10,13.6,40,40191.0
笠間,2000-12-11,13.3,40,40191.0
笠間,2000-12-12,8.8,40,40191.0
笠間,2000-12-13,10.8,40,40191.0
笠間,2000-12-14,9.2,40,40191.0
笠間,2000-12-15,12.0,40,40191.0
笠間,2000-12-16,17.4,40,40191.0
笠間,2000-12-17,10.1,40,40191.0
笠間,2000-12-18,11.9,40,40191.0
笠間,2000-12-19,15.3,40,40191.0
笠間,2000-12-20,9.6,40,40191.0
笠間,2000-12-21,13.7,40,40191.0
笠間,2000-12-22,8.3,40,40191.0
笠間,2000-12-23,12.9,40,40191.0
笠間,2000-12-24,13.5,40,40191.0
笠間,2000-12-25,11.5,40,40191.0
笠間,2000-12-26,7.2,40,40191.0
笠間,2000-12-27,8.2,40,40191.0
笠間,2000-12-28,8.9,40,40191.0
笠間,2000-12-29,8.5,40,40191.0
笠間,2000-12-30,7.4,40,40191.0
笠間,2000-12-31,9.8,40,40191.0
水戸,2000-12-01,10.5,40,40201.0
水戸,2000-12-02,10.7,40,40201.0
水戸,2000-12-03,13.0,40,40201.0
水戸,2000-12-04,11.2,40,40201.0
水戸,2000-12-05,13.0,40,40201.0
水戸,2000-12-06,12.7,40,40201.0
水戸,2000-12-07,9.6,40,40201.0
水戸,2000-12-08,12.7,40,40201.0
水戸,2000-12-09,15.1,40,40201.0
水戸,2000-12-10,11.6,40,40201.0
水戸,2000-12-11,11.6,40,40201.0
水戸,2000-12-12,9.5,40,40201.0
水戸,2000-12-13,10.6,40,40201.0
水戸,2000-12-14,9.0,40,40201.0
水戸,2000-12-15,12.0,40,40201.0
水戸,2000-12-16,17.5,40,40201.0
水戸,2000-12-17,10.0,40,40201.0
水戸,2000-12-18,11.8,40,40201.0
水戸,2000-12-19,15.3,40,40201.0
水戸,2000-12-20,10.2,40,40201.0
水戸,2000-12-21,14.2,40,40201.0
水戸,2000-12-22,8.3,40,40201.0
水戸,2000-12-23,13.2,40,40201.0
水戸,2000-12-24,13.8,40,40201.0
水戸,2000-12-25,12.6,40,40201.0
水戸,2000-12-26,8.2,40,40201.0
水戸,2000-12-27,8.1,40,40201.0
水戸,2000-12-28,9.1,40,40201.0
水戸,2000-12-29,8.8,40,40201.0
水戸,2000-12-30,7.3,40,40201.0
水戸,2000-12-31,11.3,40,40201.0
古河,2000-12-01,10.9,40,40221.0
古河,2000-12-02,11.4,40,40221.0
古河,2000-12-03,10.7,40,40221.0
古河,2000-12-04,11.9,40,40221.0
古河,2000-12-05,12.4,40,40221.0
古河,2000-12-06,12.7,40,40221.0
古河,2000-12-07,8.4,40,40221.0
古河,2000-12-08,12.2,40,40221.0
古河,2000-12-09,14.4,40,40221.0
古河,2000-12-10,12.4,40,40221.0
古河,2000-12-11,14.5,40,40221.0
古河,2000-12-12,9.8,40,40221.0
古河,2000-12-13,11.6,40,40221.0
古河,2000-12-14,8.2,40,40221.0
古河,2000-12-15,13.1,40,40221.0
古河,2000-12-16,17.5,40,40221.0
古河,2000-12-17,10.2,40,40221.0
古河,2000-12-18,10.7,40,40221.0
古河,2000-12-19,19.5,40,40221.0
古河,2000-12-20,9.3,40,40221.0
古河,2000-12-21,15.4,40,40221.0
古河,2000-12-22,8.6,40,40221.0
古河,2000-12-23,11.6,40,40221.0
古河,2000-12-24,13.7,40,40221.0
古河,2000-12-25,10.6,40,40221.0
古河,2000-12-26,7.6,40,40221.0
古河,2000-12-27,8.2,40,40221.0
古河,2000-12-28,8.7,40,40221.0
古河,2000-12-29,9.0,40,40221.0
古河,2000-12-30,8.0,40,40221.0
古河,2000-12-31,8.0,40,40221.0
下妻,2000-12-01,10.1,40,40281.0
下妻,2000-12-02,11.1,40,40281.0
下妻,2000-12-03,10.4,40,40281.0
下妻,2000-12-04,11.0,40,40281.0
下妻,2000-12-05,12.1,40,40281.0
下妻,2000-12-06,12.4,40,40281.0
下妻,2000-12-07,8.6,40,40281.0
下妻,2000-12-08,11.7,40,40281.0
下妻,2000-12-09,15.1,40,40281.0
下妻,2000-12-10,11.0,40,40281.0
下妻,2000-12-11,13.2,40,40281.0
下妻,2000-12-12,9.5,40,40281.0
下妻,2000-12-13,11.3,40,40281.0
下妻,2000-12-14,8.1,40,40281.0
下妻,2000-12-15,11.9,40,40281.0
下妻,2000-12-16,17.6,40,40281.0
下妻,2000-12-17,10.0,40,40281.0
下妻,2000-12-18,10.4,40,40281.0
下妻,2000-12-19,19.0,40,40281.0
下妻,2000-12-20,8.7,40,40281.0
下妻,2000-12-21,14.6,40,40281.0
下妻,2000-12-22,8.4,40,40281.0
下妻,2000-12-23,12.0,40,40281.0
下妻,2000-12-24,13.4,40,40281.0
下妻,2000-12-25,11.8,40,40281.0
下妻,2000-12-26,7.6,40,40281.0
下妻,2000-12-27,7.9,40,40281.0
下妻,2000-12-28,8.3,40,40281.0
下妻,2000-12-29,7.9,40,40281.0
下妻,2000-12-30,6.7,40,40281.0
下妻,2000-12-31,8.3,40,40281.0
土浦,2000-12-01,10.1,40,40341.0
土浦,2000-12-02,10.9,40,40341.0
土浦,2000-12-03,10.6,40,40341.0
土浦,2000-12-04,10.9,40,40341.0
土浦,2000-12-05,12.6,40,40341.0
土浦,2000-12-06,13.0,40,40341.0
土浦,2000-12-07,8.0,40,40341.0
土浦,2000-12-08,12.5,40,40341.0
土浦,2000-12-09,15.0,40,40341.0
土浦,2000-12-10,12.2,40,40341.0
土浦,2000-12-11,11.6,40,40341.0
土浦,2000-12-12,9.9,40,40341.0
土浦,2000-12-13,10.9,40,40341.0
土浦,2000-12-14,8.9,40,40341.0
土浦,2000-12-15,10.7,40,40341.0
土浦,2000-12-16,17.5,40,40341.0
土浦,2000-12-17,9.4,40,40341.0
土浦,2000-12-18,10.9,40,40341.0
土浦,2000-12-19,18.3,40,40341.0
土浦,2000-12-20,9.5,40,40341.0
土浦,2000-12-21,15.4,40,40341.0
土浦,2000-12-22,7.9,40,40341.0
土浦,2000-12-23,12.2,40,40341.0
土浦,2000-12-24,14.0,40,40341.0
土浦,2000-12-25,12.5,40,40341.0
土浦,2000-12-26,8.3,40,40341.0
土浦,2000-12-27,8.4,40,40341.0
土浦,2000-12-28,9.4,40,40341.0
土浦,2000-12-29,7.4,40,40341.0
土浦,2000-12-30,6.6,40,40341.0
土浦,2000-12-31,9.1,40,40341.0
鹿嶋,2000-12-01,9.6,40,40406.0
鹿嶋,2000-12-02,10.8,40,40406.0
鹿嶋,2000-12-03,10.5,40,40406.0
鹿嶋,2000-12-04,9.8,40,40406.0
鹿嶋,2000-12-05,12.9,40,40406.0
鹿嶋,2000-12-06,12.3,40,40406.0
鹿嶋,2000-12-07,7.5,40,40406.0
鹿嶋,2000-12-08,12.9,40,40406.0
鹿嶋,2000-12-09,14.7,40,40406.0
鹿嶋,2000-12-10,14.4,40,40406.0
鹿嶋,2000-12-11,12.4,40,40406.0
鹿嶋,2000-12-12,9.3,40,40406.0
鹿嶋,2000-12-13,10.2,40,40406.0
鹿嶋,2000-12-14,9.6,40,40406.0
鹿嶋,2000-12-15,11.5,40,40406.0
鹿嶋,2000-12-16,16.6,40,40406.0
鹿嶋,2000-12-17,10.0,40,40406.0
鹿嶋,2000-12-18,11.5,40,40406.0
鹿嶋,2000-12-19,15.3,40,40406.0
鹿嶋,2000-12-20,11.0,40,40406.0
鹿嶋,2000-12-21,13.6,40,40406.0
