name,date,maxtemp,prec_no,points_no
北茨城,2000-10-01,23.4,40,40046.0
北茨城,2000-10-02,21.5,40,40046.0
北茨城,2000-10-03,22.2 ],40,40046.0
北茨城,2000-10-04,22.1,40,40046.0
北茨城,2000-10-05,20.1,40,40046.0
北茨城,2000-10-06,22.6,40,40046.0
北茨城,2000-10-07,21.3,40,40046.0
北茨城,2000-10-08,20.2,40,40046.0
北茨城,2000-10-09,19.0,40,40046.0
北茨城,2000-10-10,23.9,40,40046.0
北茨城,2000-10-11,22.2,40,40046.0
北茨城,2000-10-12,25.1,40,40046.0
北茨城,2000-10-13,16.9,40,40046.0
北茨城,2000-10-14,21.1,40,40046.0
北茨城,2000-10-15,18.8,40,40046.0
北茨城,2000-10-16,18.9,40,40046.0
北茨城,2000-10-17,19.5,40,40046.0
北茨城,2000-10-18,18.1,40,40046.0
北茨城,2000-10-19,16.9,40,40046.0
北茨城,2000-10-20,19.3,40,40046.0
北茨城,2000-10-21,22.5,40,40046.0
北茨城,2000-10-22,18.1,40,40046.0
北茨城,2000-10-23,17.5,40,40046.0
北茨城,2000-10-24,19.6,40,40046.0
北茨城,2000-10-25,19.6,40,40046.0
北茨城,2000-10-26,20.9,40,40046.0
北茨城,2000-10-27,17.2,40,40046.0
北茨城,2000-10-28,16.1,40,40046.0
北茨城,2000-10-29,12.1,40,40046.0
北茨城,2000-10-30,15.7,40,40046.0
北茨城,2000-10-31,15.7,40,40046.0
大子,2000-10-01,24.3,40,40061.0
大子,2000-10-02,20.0,40,40061.0
大子,2000-10-03,24.2,40,40061.0
大子,2000-10-04,23.3 ],40,40061.0
大子,2000-10-05,22.4,40,40061.0
大子,2000-10-06,23.6,40,40061.0
大子,2000-10-07,23.3,40,40061.0
大子,2000-10-08,19.5,40,40061.0
大子,2000-10-09,18.6,40,40061.0
大子,2000-10-10,25.4,40,40061.0
大子,2000-10-11,25.4,40,40061.0
大子,2000-10-12,28.0,40,40061.0
大子,2000-10-13,17.5,40,40061.0
