name,date,maxtemp,prec_no,points_no
北茨城,2019-02-01,7.3,40,40046.0
北茨城,2019-02-02,11.6,40,40046.0
北茨城,2019-02-03,13.3,40,40046.0
北茨城,2019-02-04,15.9,40,40046.0
北茨城,2019-02-05,9.3,40,40046.0
北茨城,2019-02-06,9.9,40,40046.0
北茨城,2019-02-07,15.4,40,40046.0
北茨城,2019-02-08,6.6,40,40046.0
北茨城,2019-02-09,0.8,40,40046.0
北茨城,2019-02-10,4.7,40,40046.0
北茨城,2019-02-11,4.1,40,40046.0
北茨城,2019-02-12,7.6,40,40046.0
北茨城,2019-02-13,8.7,40,40046.0
北茨城,2019-02-14,6.8,40,40046.0
北茨城,2019-02-15,5.1,40,40046.0
北茨城,2019-02-16,12.3,40,40046.0
北茨城,2019-02-17,10.7,40,40046.0
北茨城,2019-02-18,13.2,40,40046.0
北茨城,2019-02-19,12.6,40,40046.0
北茨城,2019-02-20,13.5,40,40046.0
北茨城,2019-02-21,12.5,40,40046.0
北茨城,2019-02-22,12.3,40,40046.0
北茨城,2019-02-23,11.3,40,40046.0
北茨城,2019-02-24,11.7,40,40046.0
北茨城,2019-02-25,17.5,40,40046.0
北茨城,2019-02-26,10.7,40,40046.0
北茨城,2019-02-27,10.3,40,40046.0
北茨城,2019-02-28,10.7,40,40046.0
大子,2019-02-01,6.5,40,40061.0
大子,2019-02-02,11.5,40,40061.0
大子,2019-02-03,14.7,40,40061.0
大子,2019-02-04,15.8,40,40061.0
大子,2019-02-05,10.3,40,40061.0
大子,2019-02-06,7.3,40,40061.0
大子,2019-02-07,14.7,40,40061.0
大子,2019-02-08,5.9,40,40061.0
大子,2019-02-09,-0.1,40,40061.0
大子,2019-02-10,5.2,40,40061.0
大子,2019-02-11,3.3,40,40061.0
大子,2019-02-12,7.8,40,40061.0
大子,2019-02-13,8.2,40,40061.0
大子,2019-02-14,6.7,40,40061.0
大子,2019-02-15,4.4,40,40061.0
大子,2019-02-16,12.0,40,40061.0
大子,2019-02-17,10.2,40,40061.0
大子,2019-02-18,14.4,40,40061.0
大子,2019-02-19,11.0,40,40061.0
大子,2019-02-20,18.5,40,40061.0
大子,2019-02-21,13.6,40,40061.0
大子,2019-02-22,14.6,40,40061.0
大子,2019-02-23,11.3,40,40061.0
大子,2019-02-24,12.6,40,40061.0
大子,2019-02-25,15.6,40,40061.0
大子,2019-02-26,11.6,40,40061.0
大子,2019-02-27,11.6,40,40061.0
大子,2019-02-28,6.9,40,40061.0
笠間,2019-02-01,7.3,40,40191.0
笠間,2019-02-02,13.5,40,40191.0
笠間,2019-02-03,14.0,40,40191.0
笠間,2019-02-04,18.5,40,40191.0
笠間,2019-02-05,10.3,40,40191.0
笠間,2019-02-06,9.2,40,40191.0
笠間,2019-02-07,14.1,40,40191.0
笠間,2019-02-08,8.6,40,40191.0
笠間,2019-02-09,1.2,40,40191.0
笠間,2019-02-10,6.2,40,40191.0
笠間,2019-02-11,3.6,40,40191.0
笠間,2019-02-12,10.4,40,40191.0
笠間,2019-02-13,8.3,40,40191.0
笠間,2019-02-14,8.2,40,40191.0
笠間,2019-02-15,4.1,40,40191.0
笠間,2019-02-16,13.8,40,40191.0
笠間,2019-02-17,11.0,40,40191.0
笠間,2019-02-18,13.9,40,40191.0
笠間,2019-02-19,12.2,40,40191.0
笠間,2019-02-20,17.3,40,40191.0
笠間,2019-02-21,13.7,40,40191.0
笠間,2019-02-22,14.4,40,40191.0
笠間,2019-02-23,12.7,40,40191.0
笠間,2019-02-24,13.0,40,40191.0
笠間,2019-02-25,17.2,40,40191.0
笠間,2019-02-26,11.5,40,40191.0
笠間,2019-02-27,10.0,40,40191.0
笠間,2019-02-28,8.0,40,40191.0
水戸,2019-02-01,8.2,40,40201.0
水戸,2019-02-02,13.8,40,40201.0
水戸,2019-02-03,14.7,40,40201.0
水戸,2019-02-04,18.7,40,40201.0
水戸,2019-02-05,9.4,40,40201.0
水戸,2019-02-06,9.9,40,40201.0
水戸,2019-02-07,13.8,40,40201.0
水戸,2019-02-08,6.8,40,40201.0
水戸,2019-02-09,1.0,40,40201.0
水戸,2019-02-10,6.1,40,40201.0
水戸,2019-02-11,3.9,40,40201.0
水戸,2019-02-12,10.2,40,40201.0
水戸,2019-02-13,7.7,40,40201.0
水戸,2019-02-14,8.2,40,40201.0
水戸,2019-02-15,4.2,40,40201.0
水戸,2019-02-16,13.1,40,40201.0
水戸,2019-02-17,10.9,40,40201.0
水戸,2019-02-18,13.6,40,40201.0
水戸,2019-02-19,12.5,40,40201.0
水戸,2019-02-20,15.9,40,40201.0
水戸,2019-02-21,14.4,40,40201.0
水戸,2019-02-22,13.6,40,40201.0
水戸,2019-02-23,12.6,40,40201.0
水戸,2019-02-24,12.6,40,40201.0
水戸,2019-02-25,17.8,40,40201.0
水戸,2019-02-26,10.9,40,40201.0
水戸,2019-02-27,10.2,40,40201.0
水戸,2019-02-28,9.2,40,40201.0
古河,2019-02-01,6.7,40,40221.0
古河,2019-02-02,14.5,40,40221.0
古河,2019-02-03,13.5,40,40221.0
古河,2019-02-04,17.3,40,40221.0
古河,2019-02-05,10.5,40,40221.0
古河,2019-02-06,7.7,40,40221.0
古河,2019-02-07,13.9,40,40221.0
古河,2019-02-08,7.9,40,40221.0
古河,2019-02-09,1.0,40,40221.0
古河,2019-02-10,7.1,40,40221.0
古河,2019-02-11,3.6,40,40221.0
古河,2019-02-12,10.7,40,40221.0
古河,2019-02-13,9.9,40,40221.0
古河,2019-02-14,8.5,40,40221.0
古河,2019-02-15,5.5,40,40221.0
古河,2019-02-16,14.0,40,40221.0
古河,2019-02-17,11.4,40,40221.0
古河,2019-02-18,15.2,40,40221.0
古河,2019-02-19,10.6,40,40221.0
古河,2019-02-20,18.8,40,40221.0
古河,2019-02-21,14.2,40,40221.0
古河,2019-02-22,13.9,40,40221.0
古河,2019-02-23,13.9,40,40221.0
古河,2019-02-24,13.6,40,40221.0
古河,2019-02-25,17.2,40,40221.0
古河,2019-02-26,13.1,40,40221.0
古河,2019-02-27,9.8,40,40221.0
古河,2019-02-28,7.6,40,40221.0
下妻,2019-02-01,6.7,40,40281.0
下妻,2019-02-02,13.9,40,40281.0
下妻,2019-02-03,13.3,40,40281.0
下妻,2019-02-04,17.9,40,40281.0
下妻,2019-02-05,9.7,40,40281.0
下妻,2019-02-06,8.2,40,40281.0
下妻,2019-02-07,13.7,40,40281.0
下妻,2019-02-08,7.2,40,40281.0
下妻,2019-02-09,1.0,40,40281.0
下妻,2019-02-10,6.6,40,40281.0
下妻,2019-02-11,3.8,40,40281.0
下妻,2019-02-12,10.8,40,40281.0
下妻,2019-02-13,8.4,40,40281.0
下妻,2019-02-14,8.5,40,40281.0
下妻,2019-02-15,4.8,40,40281.0
下妻,2019-02-16,13.8,40,40281.0
下妻,2019-02-17,11.8,40,40281.0
下妻,2019-02-18,13.8,40,40281.0
下妻,2019-02-19,10.7,40,40281.0
下妻,2019-02-20,18.2,40,40281.0
下妻,2019-02-21,13.9,40,40281.0
下妻,2019-02-22,13.9,40,40281.0
下妻,2019-02-23,13.4,40,40281.0
下妻,2019-02-24,13.7,40,40281.0
下妻,2019-02-25,16.8,40,40281.0
下妻,2019-02-26,13.1,40,40281.0
下妻,2019-02-27,10.2,40,40281.0
下妻,2019-02-28,7.7,40,40281.0
土浦,2019-02-01,7.8,40,40341.0
土浦,2019-02-02,13.6,40,40341.0
土浦,2019-02-03,13.5,40,40341.0
土浦,2019-02-04,18.8,40,40341.0
土浦,2019-02-05,8.4,40,40341.0
土浦,2019-02-06,8.5,40,40341.0
土浦,2019-02-07,14.8,40,40341.0
土浦,2019-02-08,8.9,40,40341.0
土浦,2019-02-09,1.0,40,40341.0
土浦,2019-02-10,6.8,40,40341.0
土浦,2019-02-11,3.8,40,40341.0
土浦,2019-02-12,11.4,40,40341.0
土浦,2019-02-13,6.9,40,40341.0
土浦,2019-02-14,8.2,40,40341.0
土浦,2019-02-15,3.7,40,40341.0
土浦,2019-02-16,12.3,40,40341.0
土浦,2019-02-17,10.8,40,40341.0
土浦,2019-02-18,13.6,40,40341.0
土浦,2019-02-19,10.6,40,40341.0
土浦,2019-02-20,16.5,40,40341.0
土浦,2019-02-21,14.7,40,40341.0
土浦,2019-02-22,13.5,40,40341.0
土浦,2019-02-23,12.4,40,40341.0
土浦,2019-02-24,13.4,40,40341.0
土浦,2019-02-25,17.3,40,40341.0
土浦,2019-02-26,11.0,40,40341.0
土浦,2019-02-27,9.6,40,40341.0
土浦,2019-02-28,8.6,40,40341.0
鹿嶋,2019-02-01,7.3,40,40406.0
鹿嶋,2019-02-02,13.0,40,40406.0
