name,date,maxtemp,prec_no,points_no
北茨城,2021-06-01,20.9,40,40046.0
北茨城,2021-06-02,23.0,40,40046.0
北茨城,2021-06-03,23.4,40,40046.0
北茨城,2021-06-04,20.3,40,40046.0
北茨城,2021-06-05,22.2,40,40046.0
北茨城,2021-06-06,22.2,40,40046.0
北茨城,2021-06-07,25.0,40,40046.0
北茨城,2021-06-08,25.2,40,40046.0
北茨城,2021-06-09,26.3,40,40046.0
北茨城,2021-06-10,22.8,40,40046.0
北茨城,2021-06-11,23.7,40,40046.0
北茨城,2021-06-12,23.8,40,40046.0
北茨城,2021-06-13,24.8,40,40046.0
北茨城,2021-06-14,22.0,40,40046.0
北茨城,2021-06-15,22.4,40,40046.0
北茨城,2021-06-16,25.0,40,40046.0
北茨城,2021-06-17,23.5,40,40046.0
北茨城,2021-06-18,22.6,40,40046.0
北茨城,2021-06-19,20.1,40,40046.0
北茨城,2021-06-20,23.6,40,40046.0
北茨城,2021-06-21,22.8,40,40046.0
北茨城,2021-06-22,24.3,40,40046.0
北茨城,2021-06-23,23.4,40,40046.0
北茨城,2021-06-24,22.6,40,40046.0
北茨城,2021-06-25,23.7,40,40046.0
北茨城,2021-06-26,24.7,40,40046.0
北茨城,2021-06-27,25.3,40,40046.0
北茨城,2021-06-28,24.3,40,40046.0
北茨城,2021-06-29,23.2,40,40046.0
北茨城,2021-06-30,23.2,40,40046.0
大子,2021-06-01,25.1,40,40061.0
大子,2021-06-02,26.3,40,40061.0
大子,2021-06-03,25.8,40,40061.0
大子,2021-06-04,21.2,40,40061.0
大子,2021-06-05,24.6,40,40061.0
大子,2021-06-06,25.7,40,40061.0
大子,2021-06-07,29.0,40,40061.0
大子,2021-06-08,29.1,40,40061.0
大子,2021-06-09,31.1,40,40061.0
大子,2021-06-10,30.4,40,40061.0
大子,2021-06-11,28.8,40,40061.0
大子,2021-06-12,29.0,40,40061.0
大子,2021-06-13,30.2,40,40061.0
大子,2021-06-14,24.6,40,40061.0
大子,2021-06-15,28.3,40,40061.0
大子,2021-06-16,26.6,40,40061.0
大子,2021-06-17,27.0,40,40061.0
大子,2021-06-18,28.8,40,40061.0
大子,2021-06-19,20.4,40,40061.0
大子,2021-06-20,27.6,40,40061.0
大子,2021-06-21,27.2,40,40061.0
大子,2021-06-22,27.3,40,40061.0
大子,2021-06-23,25.2,40,40061.0
大子,2021-06-24,26.6,40,40061.0
大子,2021-06-25,26.5,40,40061.0
大子,2021-06-26,30.2,40,40061.0
大子,2021-06-27,28.0,40,40061.0
大子,2021-06-28,29.7,40,40061.0
大子,2021-06-29,23.6,40,40061.0
大子,2021-06-30,23.3,40,40061.0
笠間,2021-06-01,24.3,40,40191.0
笠間,2021-06-02,25.6,40,40191.0
笠間,2021-06-03,26.0,40,40191.0
笠間,2021-06-04,22.1,40,40191.0
笠間,2021-06-05,24.4,40,40191.0
笠間,2021-06-06,25.0,40,40191.0
笠間,2021-06-07,29.4,40,40191.0
笠間,2021-06-08,29.2,40,40191.0
笠間,2021-06-09,28.8 ),40,40191.0
笠間,2021-06-10,29.9,40,40191.0
笠間,2021-06-11,28.6,40,40191.0
笠間,2021-06-12,28.3,40,40191.0
笠間,2021-06-13,28.8,40,40191.0
笠間,2021-06-14,25.2,40,40191.0
笠間,2021-06-15,28.3,40,40191.0
笠間,2021-06-16,26.5,40,40191.0
笠間,2021-06-17,26.4,40,40191.0
笠間,2021-06-18,28.7,40,40191.0
笠間,2021-06-19,20.4,40,40191.0
笠間,2021-06-20,28.2,40,40191.0
笠間,2021-06-21,25.9,40,40191.0
笠間,2021-06-22,27.5,40,40191.0
笠間,2021-06-23,23.8,40,40191.0
笠間,2021-06-24,26.1,40,40191.0
笠間,2021-06-25,26.9,40,40191.0
笠間,2021-06-26,28.9,40,40191.0
笠間,2021-06-27,26.4,40,40191.0
笠間,2021-06-28,27.9,40,40191.0
笠間,2021-06-29,26.6,40,40191.0
笠間,2021-06-30,24.6,40,40191.0
水戸,2021-06-01,22.8,40,40201.0
水戸,2021-06-02,26.2,40,40201.0
水戸,2021-06-03,24.9,40,40201.0
水戸,2021-06-04,22.3,40,40201.0
水戸,2021-06-05,24.2,40,40201.0
水戸,2021-06-06,25.1,40,40201.0
水戸,2021-06-07,28.0,40,40201.0
水戸,2021-06-08,28.8,40,40201.0
水戸,2021-06-09,28.0,40,40201.0
水戸,2021-06-10,27.5,40,40201.0
水戸,2021-06-11,26.9,40,40201.0
水戸,2021-06-12,28.0,40,40201.0
水戸,2021-06-13,28.3,40,40201.0
水戸,2021-06-14,26.0,40,40201.0
水戸,2021-06-15,25.6,40,40201.0
水戸,2021-06-16,25.9,40,40201.0
水戸,2021-06-17,25.0,40,40201.0
水戸,2021-06-18,26.3,40,40201.0
水戸,2021-06-19,21.4,40,40201.0
水戸,2021-06-20,28.0,40,40201.0
水戸,2021-06-21,25.3,40,40201.0
水戸,2021-06-22,26.6,40,40201.0
水戸,2021-06-23,24.5,40,40201.0
水戸,2021-06-24,25.6,40,40201.0
水戸,2021-06-25,26.4,40,40201.0
