name,date,maxtemp,prec_no,points_no
北茨城,2005-12-01,11.2,40,40046.0
北茨城,2005-12-02,13.1,40,40046.0
北茨城,2005-12-03,10.5,40,40046.0
北茨城,2005-12-04,8.4,40,40046.0
北茨城,2005-12-05,8.0,40,40046.0
北茨城,2005-12-06,5.1,40,40046.0
北茨城,2005-12-07,9.2,40,40046.0
北茨城,2005-12-08,10.7,40,40046.0
北茨城,2005-12-09,11.8,40,40046.0
北茨城,2005-12-10,11.5,40,40046.0
北茨城,2005-12-11,4.6,40,40046.0
北茨城,2005-12-12,7.0,40,40046.0
北茨城,2005-12-13,5.4,40,40046.0
北茨城,2005-12-14,7.0,40,40046.0
北茨城,2005-12-15,7.4,40,40046.0
北茨城,2005-12-16,9.7,40,40046.0
北茨城,2005-12-17,10.7,40,40046.0
北茨城,2005-12-18,2.6,40,40046.0
北茨城,2005-12-19,4.7 ],40,40046.0
北茨城,2005-12-20,9.2,40,40046.0
北茨城,2005-12-21,8.4,40,40046.0
北茨城,2005-12-22,6.8,40,40046.0
北茨城,2005-12-23,6.5,40,40046.0
北茨城,2005-12-24,6.0,40,40046.0
北茨城,2005-12-25,9.0,40,40046.0
北茨城,2005-12-26,5.9,40,40046.0
北茨城,2005-12-27,4.8,40,40046.0
北茨城,2005-12-28,4.7,40,40046.0
北茨城,2005-12-29,5.8,40,40046.0
北茨城,2005-12-30,6.6,40,40046.0
北茨城,2005-12-31,4.7,40,40046.0
大子,2005-12-01,11.7,40,40061.0
大子,2005-12-02,12.7,40,40061.0
大子,2005-12-03,10.8,40,40061.0
大子,2005-12-04,8.5,40,40061.0
大子,2005-12-05,6.3,40,40061.0
大子,2005-12-06,5.3,40,40061.0
大子,2005-12-07,9.3,40,40061.0
大子,2005-12-08,10.5,40,40061.0
大子,2005-12-09,12.7,40,40061.0
大子,2005-12-10,12.0,40,40061.0
大子,2005-12-11,6.0,40,40061.0
大子,2005-12-12,7.2,40,40061.0
大子,2005-12-13,5.9,40,40061.0
大子,2005-12-14,7.8,40,40061.0
大子,2005-12-15,7.9,40,40061.0
大子,2005-12-16,10.8,40,40061.0
大子,2005-12-17,10.5,40,40061.0
大子,2005-12-18,2.5,40,40061.0
大子,2005-12-19,3.5,40,40061.0
大子,2005-12-20,9.5,40,40061.0
大子,2005-12-21,6.8,40,40061.0
大子,2005-12-22,5.8,40,40061.0
大子,2005-12-23,6.9,40,40061.0
大子,2005-12-24,5.6,40,40061.0
大子,2005-12-25,8.7,40,40061.0
大子,2005-12-26,5.2,40,40061.0
大子,2005-12-27,4.5,40,40061.0
大子,2005-12-28,4.6,40,40061.0
大子,2005-12-29,6.8,40,40061.0
大子,2005-12-30,7.2,40,40061.0
大子,2005-12-31,5.8,40,40061.0
笠間,2005-12-01,11.7,40,40191.0
笠間,2005-12-02,11.7,40,40191.0
笠間,2005-12-03,11.5,40,40191.0
笠間,2005-12-04,7.5,40,40191.0
笠間,2005-12-05,10.1,40,40191.0
笠間,2005-12-06,9.1,40,40191.0
笠間,2005-12-07,10.9,40,40191.0
笠間,2005-12-08,10.4,40,40191.0
笠間,2005-12-09,12.4,40,40191.0
笠間,2005-12-10,12.9,40,40191.0
笠間,2005-12-11,6.9,40,40191.0
笠間,2005-12-12,7.8,40,40191.0
笠間,2005-12-13,7.3,40,40191.0
笠間,2005-12-14,8.9,40,40191.0
笠間,2005-12-15,7.8,40,40191.0
笠間,2005-12-16,10.5,40,40191.0
笠間,2005-12-17,9.7,40,40191.0
笠間,2005-12-18,3.9,40,40191.0
笠間,2005-12-19,5.2,40,40191.0
笠間,2005-12-20,10.1,40,40191.0
笠間,2005-12-21,9.2,40,40191.0
笠間,2005-12-22,6.6,40,40191.0
笠間,2005-12-23,8.4,40,40191.0
笠間,2005-12-24,6.6,40,40191.0
笠間,2005-12-25,8.4,40,40191.0
笠間,2005-12-26,7.0,40,40191.0
笠間,2005-12-27,6.0,40,40191.0
笠間,2005-12-28,6.3,40,40191.0
笠間,2005-12-29,7.2,40,40191.0
笠間,2005-12-30,8.1,40,40191.0
笠間,2005-12-31,6.5,40,40191.0
水戸,2005-12-01,12.1,40,40201.0
水戸,2005-12-02,12.2,40,40201.0
水戸,2005-12-03,11.8,40,40201.0
水戸,2005-12-04,7.5,40,40201.0
水戸,2005-12-05,10.7,40,40201.0
水戸,2005-12-06,8.7,40,40201.0
水戸,2005-12-07,10.5,40,40201.0
水戸,2005-12-08,11.1,40,40201.0
水戸,2005-12-09,13.0,40,40201.0
水戸,2005-12-10,13.2,40,40201.0
水戸,2005-12-11,7.5,40,40201.0
水戸,2005-12-12,7.5,40,40201.0
水戸,2005-12-13,7.2,40,40201.0
水戸,2005-12-14,9.1,40,40201.0
水戸,2005-12-15,7.4,40,40201.0
水戸,2005-12-16,10.5,40,40201.0
水戸,2005-12-17,10.4,40,40201.0
水戸,2005-12-18,4.7,40,40201.0
水戸,2005-12-19,4.9,40,40201.0
水戸,2005-12-20,10.6,40,40201.0
水戸,2005-12-21,9.2,40,40201.0
水戸,2005-12-22,8.9,40,40201.0
水戸,2005-12-23,9.2,40,40201.0
水戸,2005-12-24,7.2,40,40201.0
水戸,2005-12-25,8.3,40,40201.0
水戸,2005-12-26,8.4,40,40201.0
水戸,2005-12-27,6.4,40,40201.0
水戸,2005-12-28,6.6,40,40201.0
水戸,2005-12-29,7.3,40,40201.0
水戸,2005-12-30,7.7,40,40201.0
水戸,2005-12-31,6.9,40,40201.0
古河,2005-12-01,12.1,40,40221.0
古河,2005-12-02,9.7,40,40221.0
古河,2005-12-03,11.5,40,40221.0
古河,2005-12-04,6.9,40,40221.0
古河,2005-12-05,10.7,40,40221.0
古河,2005-12-06,9.4,40,40221.0
古河,2005-12-07,10.2,40,40221.0
古河,2005-12-08,11.0,40,40221.0
古河,2005-12-09,13.8,40,40221.0
古河,2005-12-10,13.2,40,40221.0
古河,2005-12-11,8.7,40,40221.0
古河,2005-12-12,6.6,40,40221.0
古河,2005-12-13,7.8,40,40221.0
古河,2005-12-14,9.1,40,40221.0
古河,2005-12-15,7.6,40,40221.0
古河,2005-12-16,11.1,40,40221.0
古河,2005-12-17,10.3,40,40221.0
古河,2005-12-18,3.5,40,40221.0
古河,2005-12-19,5.8,40,40221.0
古河,2005-12-20,11.1,40,40221.0
古河,2005-12-21,8.7,40,40221.0
古河,2005-12-22,7.2,40,40221.0
古河,2005-12-23,8.7,40,40221.0
古河,2005-12-24,7.3,40,40221.0
古河,2005-12-25,7.7,40,40221.0
古河,2005-12-26,7.0,40,40221.0
古河,2005-12-27,6.9,40,40221.0
古河,2005-12-28,6.6,40,40221.0
古河,2005-12-29,8.1,40,40221.0
古河,2005-12-30,7.4,40,40221.0
古河,2005-12-31,7.3,40,40221.0
下妻,2005-12-01,12.0,40,40281.0
下妻,2005-12-02,9.5,40,40281.0
下妻,2005-12-03,10.8,40,40281.0
下妻,2005-12-04,6.3,40,40281.0
下妻,2005-12-05,10.5,40,40281.0
下妻,2005-12-06,9.8,40,40281.0
下妻,2005-12-07,10.5,40,40281.0
下妻,2005-12-08,11.3,40,40281.0
下妻,2005-12-09,13.6,40,40281.0
下妻,2005-12-10,12.7,40,40281.0
下妻,2005-12-11,6.9,40,40281.0
下妻,2005-12-12,6.8,40,40281.0
下妻,2005-12-13,7.3,40,40281.0
下妻,2005-12-14,8.8,40,40281.0
下妻,2005-12-15,7.4,40,40281.0
下妻,2005-12-16,10.9,40,40281.0
下妻,2005-12-17,10.1,40,40281.0
下妻,2005-12-18,3.3,40,40281.0
下妻,2005-12-19,5.6,40,40281.0
下妻,2005-12-20,9.9,40,40281.0
下妻,2005-12-21,8.8,40,40281.0
下妻,2005-12-22,7.0,40,40281.0
下妻,2005-12-23,8.6,40,40281.0
下妻,2005-12-24,7.3,40,40281.0
下妻,2005-12-25,8.0,40,40281.0
下妻,2005-12-26,7.0,40,40281.0
下妻,2005-12-27,6.8,40,40281.0
下妻,2005-12-28,6.4,40,40281.0
下妻,2005-12-29,7.8,40,40281.0
下妻,2005-12-30,7.8,40,40281.0
下妻,2005-12-31,6.9,40,40281.0
土浦,2005-12-01,11.3,40,40341.0
土浦,2005-12-02,11.3,40,40341.0
土浦,2005-12-03,11.0,40,40341.0
土浦,2005-12-04,7.1,40,40341.0
土浦,2005-12-05,11.2,40,40341.0
土浦,2005-12-06,9.4,40,40341.0
土浦,2005-12-07,10.5,40,40341.0
土浦,2005-12-08,11.4,40,40341.0
土浦,2005-12-09,13.5,40,40341.0
土浦,2005-12-10,12.9,40,40341.0
土浦,2005-12-11,6.3,40,40341.0
土浦,2005-12-12,8.0,40,40341.0
土浦,2005-12-13,8.0,40,40341.0
土浦,2005-12-14,9.3,40,40341.0
土浦,2005-12-15,7.4,40,40341.0
土浦,2005-12-16,11.2,40,40341.0
土浦,2005-12-17,11.0,40,40341.0
土浦,2005-12-18,4.6,40,40341.0
土浦,2005-12-19,6.6,40,40341.0
土浦,2005-12-20,10.3,40,40341.0
土浦,2005-12-21,9.4,40,40341.0
土浦,2005-12-22,7.6,40,40341.0
土浦,2005-12-23,8.9,40,40341.0
土浦,2005-12-24,8.1,40,40341.0
土浦,2005-12-25,7.3,40,40341.0
土浦,2005-12-26,7.6,40,40341.0
土浦,2005-12-27,7.1,40,40341.0
土浦,2005-12-28,7.3,40,40341.0
土浦,2005-12-29,7.9,40,40341.0
土浦,2005-12-30,8.0,40,40341.0
土浦,2005-12-31,7.0,40,40341.0
鹿嶋,2005-12-01,11.2,40,40406.0
鹿嶋,2005-12-02,12.1,40,40406.0
鹿嶋,2005-12-03,10.4,40,40406.0
鹿嶋,2005-12-04,8.6,40,40406.0
鹿嶋,2005-12-05,10.6,40,40406.0
鹿嶋,2005-12-06,9.1,40,40406.0
鹿嶋,2005-12-07,9.9,40,40406.0
鹿嶋,2005-12-08,10.4,40,40406.0
鹿嶋,2005-12-09,12.1,40,40406.0
鹿嶋,2005-12-10,12.7,40,40406.0
鹿嶋,2005-12-11,5.9,40,40406.0
鹿嶋,2005-12-12,8.4,40,40406.0
鹿嶋,2005-12-13,7.4,40,40406.0
鹿嶋,2005-12-14,8.2,40,40406.0
鹿嶋,2005-12-15,7.6,40,40406.0
鹿嶋,2005-12-16,9.9,40,40406.0
鹿嶋,2005-12-17,10.7,40,40406.0
鹿嶋,2005-12-18,4.7,40,40406.0
鹿嶋,2005-12-19,6.2,40,40406.0
鹿嶋,2005-12-20,9.3,40,40406.0
鹿嶋,2005-12-21,10.6,40,40406.0
