name,date,maxtemp,prec_no,points_no
北茨城,2022-07-01,32.3,40,40046.0
北茨城,2022-07-02,31.0,40,40046.0
北茨城,2022-07-03,30.0,40,40046.0
北茨城,2022-07-04,28.6 ),40,40046.0
北茨城,2022-07-05,29.1,40,40046.0
北茨城,2022-07-06,25.1,40,40046.0
北茨城,2022-07-07,26.5,40,40046.0
北茨城,2022-07-08,27.5,40,40046.0
北茨城,2022-07-09,28.2,40,40046.0
北茨城,2022-07-10,27.4,40,40046.0
北茨城,2022-07-11,29.0,40,40046.0
北茨城,2022-07-12,26.2 ),40,40046.0
北茨城,2022-07-13,27.2,40,40046.0
北茨城,2022-07-14,23.1,40,40046.0
北茨城,2022-07-15,24.9,40,40046.0
北茨城,2022-07-16,24.7,40,40046.0
北茨城,2022-07-17,26.7,40,40046.0
北茨城,2022-07-18,30.2,40,40046.0
北茨城,2022-07-19,27.0,40,40046.0
北茨城,2022-07-20,32.8,40,40046.0
北茨城,2022-07-21,28.2,40,40046.0
北茨城,2022-07-22,25.6,40,40046.0
北茨城,2022-07-23,29.7,40,40046.0
北茨城,2022-07-24,29.0,40,40046.0
北茨城,2022-07-25,30.1,40,40046.0
北茨城,2022-07-26,30.0,40,40046.0
北茨城,2022-07-27,29.7,40,40046.0
北茨城,2022-07-28,27.9,40,40046.0
北茨城,2022-07-29,27.2,40,40046.0
北茨城,2022-07-30,27.3,40,40046.0
北茨城,2022-07-31,32.1,40,40046.0
大子,2022-07-01,37.9,40,40061.0
大子,2022-07-02,36.6,40,40061.0
大子,2022-07-03,34.9,40,40061.0
大子,2022-07-04,31.4,40,40061.0
大子,2022-07-05,32.7,40,40061.0
大子,2022-07-06,29.2,40,40061.0
大子,2022-07-07,29.5,40,40061.0
大子,2022-07-08,30.5,40,40061.0
大子,2022-07-09,29.6,40,40061.0
大子,2022-07-10,33.3,40,40061.0
大子,2022-07-11,33.3,40,40061.0
大子,2022-07-12,28.4 ),40,40061.0
大子,2022-07-13,28.0,40,40061.0
大子,2022-07-14,28.3,40,40061.0
大子,2022-07-15,25.8,40,40061.0
大子,2022-07-16,24.7,40,40061.0
大子,2022-07-17,28.2,40,40061.0
大子,2022-07-18,32.6,40,40061.0
大子,2022-07-19,27.8 ),40,40061.0
大子,2022-07-20,34.1,40,40061.0
大子,2022-07-21,30.4,40,40061.0
大子,2022-07-22,27.9,40,40061.0
大子,2022-07-23,33.5,40,40061.0
大子,2022-07-24,33.3,40,40061.0
大子,2022-07-25,34.0,40,40061.0
大子,2022-07-26,29.8,40,40061.0
大子,2022-07-27,31.4,40,40061.0
大子,2022-07-28,33.1,40,40061.0
大子,2022-07-29,34.5,40,40061.0
大子,2022-07-30,32.4,40,40061.0
大子,2022-07-31,38.2,40,40061.0
笠間,2022-07-01,37.5,40,40191.0
笠間,2022-07-02,36.7 ),40,40191.0
笠間,2022-07-03,36.0 ),40,40191.0
笠間,2022-07-04,30.4,40,40191.0
笠間,2022-07-05,32.4,40,40191.0
笠間,2022-07-06,30.0,40,40191.0
笠間,2022-07-07,27.7,40,40191.0
笠間,2022-07-08,31.3,40,40191.0
笠間,2022-07-09,31.4,40,40191.0
笠間,2022-07-10,32.0,40,40191.0
笠間,2022-07-11,31.6,40,40191.0
笠間,2022-07-12,27.7 ),40,40191.0
笠間,2022-07-13,26.7,40,40191.0
笠間,2022-07-14,26.9,40,40191.0
笠間,2022-07-15,24.6,40,40191.0
笠間,2022-07-16,25.3,40,40191.0
笠間,2022-07-17,29.0,40,40191.0
笠間,2022-07-18,32.9,40,40191.0
笠間,2022-07-19,28.6,40,40191.0
笠間,2022-07-20,33.6,40,40191.0
笠間,2022-07-21,31.5 ),40,40191.0
笠間,2022-07-22,31.6,40,40191.0
笠間,2022-07-23,34.9,40,40191.0
笠間,2022-07-24,32.6,40,40191.0
笠間,2022-07-25,35.2,40,40191.0
笠間,2022-07-26,28.3,40,40191.0
笠間,2022-07-27,34.1,40,40191.0
笠間,2022-07-28,31.9,40,40191.0
笠間,2022-07-29,34.4,40,40191.0
笠間,2022-07-30,31.9,40,40191.0
笠間,2022-07-31,37.0,40,40191.0
水戸,2022-07-01,35.9,40,40201.0
水戸,2022-07-02,34.4,40,40201.0
水戸,2022-07-03,33.8,40,40201.0
水戸,2022-07-04,31.2,40,40201.0
水戸,2022-07-05,31.7,40,40201.0
水戸,2022-07-06,26.1,40,40201.0
水戸,2022-07-07,27.9,40,40201.0
水戸,2022-07-08,29.2,40,40201.0
水戸,2022-07-09,30.0,40,40201.0
水戸,2022-07-10,33.2,40,40201.0
水戸,2022-07-11,29.9,40,40201.0
水戸,2022-07-12,27.1,40,40201.0
水戸,2022-07-13,26.2,40,40201.0
水戸,2022-07-14,26.2,40,40201.0
水戸,2022-07-15,25.1,40,40201.0
水戸,2022-07-16,25.7,40,40201.0
水戸,2022-07-17,29.3,40,40201.0
水戸,2022-07-18,32.0,40,40201.0
水戸,2022-07-19,30.4,40,40201.0
水戸,2022-07-20,34.8,40,40201.0
水戸,2022-07-21,30.2,40,40201.0
水戸,2022-07-22,30.8,40,40201.0
水戸,2022-07-23,32.7,40,40201.0
水戸,2022-07-24,31.1,40,40201.0
水戸,2022-07-25,34.2,40,40201.0
水戸,2022-07-26,28.7,40,40201.0
水戸,2022-07-27,34.3,40,40201.0
水戸,2022-07-28,31.0,40,40201.0
水戸,2022-07-29,32.2,40,40201.0
水戸,2022-07-30,30.4,40,40201.0
水戸,2022-07-31,35.2,40,40201.0
古河,2022-07-01,39.3,40,40221.0
古河,2022-07-02,37.1,40,40221.0
古河,2022-07-03,34.6 ),40,40221.0
古河,2022-07-04,30.2,40,40221.0
古河,2022-07-05,32.0,40,40221.0
古河,2022-07-06,31.9,40,40221.0
古河,2022-07-07,31.8,40,40221.0
古河,2022-07-08,31.7,40,40221.0
古河,2022-07-09,33.4,40,40221.0
古河,2022-07-10,33.7,40,40221.0
古河,2022-07-11,34.2,40,40221.0
古河,2022-07-12,28.8 ),40,40221.0
古河,2022-07-13,26.7,40,40221.0
古河,2022-07-14,26.6,40,40221.0
古河,2022-07-15,25.4,40,40221.0
古河,2022-07-16,25.3,40,40221.0
古河,2022-07-17,30.6,40,40221.0
古河,2022-07-18,33.4,40,40221.0
古河,2022-07-19,28.1,40,40221.0
