name,date,maxtemp,prec_no,points_no
北茨城,2016-08-01,28.8,40,40046.0
北茨城,2016-08-02,28.4,40,40046.0
北茨城,2016-08-03,27.8,40,40046.0
北茨城,2016-08-04,29.2,40,40046.0
北茨城,2016-08-05,30.0,40,40046.0
北茨城,2016-08-06,30.1,40,40046.0
北茨城,2016-08-07,29.3,40,40046.0
北茨城,2016-08-08,28.3,40,40046.0
北茨城,2016-08-09,33.8,40,40046.0
北茨城,2016-08-10,27.9,40,40046.0
北茨城,2016-08-11,26.8,40,40046.0
北茨城,2016-08-12,26.6,40,40046.0
北茨城,2016-08-13,26.4,40,40046.0
北茨城,2016-08-14,26.4,40,40046.0
北茨城,2016-08-15,28.1,40,40046.0
北茨城,2016-08-16,29.9,40,40046.0
北茨城,2016-08-17,30.1,40,40046.0
北茨城,2016-08-18,25.4,40,40046.0
北茨城,2016-08-19,28.4,40,40046.0
北茨城,2016-08-20,27.7,40,40046.0
北茨城,2016-08-21,30.8,40,40046.0
北茨城,2016-08-22,27.7,40,40046.0
北茨城,2016-08-23,26.5,40,40046.0
北茨城,2016-08-24,27.6,40,40046.0
北茨城,2016-08-25,28.5,40,40046.0
北茨城,2016-08-26,28.0,40,40046.0
北茨城,2016-08-27,24.4,40,40046.0
北茨城,2016-08-28,25.4,40,40046.0
北茨城,2016-08-29,26.5,40,40046.0
北茨城,2016-08-30,28.2,40,40046.0
北茨城,2016-08-31,27.7,40,40046.0
大子,2016-08-01,33.7,40,40061.0
大子,2016-08-02,33.9,40,40061.0
大子,2016-08-03,30.0,40,40061.0
大子,2016-08-04,35.3,40,40061.0
大子,2016-08-05,36.8,40,40061.0
大子,2016-08-06,36.3,40,40061.0
大子,2016-08-07,35.4,40,40061.0
大子,2016-08-08,29.7,40,40061.0
大子,2016-08-09,35.6,40,40061.0
大子,2016-08-10,32.5,40,40061.0
大子,2016-08-11,32.1,40,40061.0
大子,2016-08-12,32.4,40,40061.0
大子,2016-08-13,33.5,40,40061.0
大子,2016-08-14,29.6,40,40061.0
大子,2016-08-15,29.1,40,40061.0
大子,2016-08-16,34.3,40,40061.0
大子,2016-08-17,35.4,40,40061.0
大子,2016-08-18,24.4,40,40061.0
大子,2016-08-19,32.8,40,40061.0
大子,2016-08-20,30.1,40,40061.0
大子,2016-08-21,33.2,40,40061.0
大子,2016-08-22,27.2,40,40061.0
大子,2016-08-23,32.0,40,40061.0
大子,2016-08-24,30.4,40,40061.0
大子,2016-08-25,32.3,40,40061.0
大子,2016-08-26,33.8,40,40061.0
大子,2016-08-27,24.4,40,40061.0
大子,2016-08-28,27.3,40,40061.0
大子,2016-08-29,29.1,40,40061.0
大子,2016-08-30,28.2,40,40061.0
大子,2016-08-31,32.1,40,40061.0
笠間,2016-08-01,32.6,40,40191.0
笠間,2016-08-02,29.2,40,40191.0
笠間,2016-08-03,31.5,40,40191.0
笠間,2016-08-04,33.3,40,40191.0
笠間,2016-08-05,34.8,40,40191.0
笠間,2016-08-06,34.7,40,40191.0
笠間,2016-08-07,32.9,40,40191.0
笠間,2016-08-08,31.4,40,40191.0
笠間,2016-08-09,37.3,40,40191.0
笠間,2016-08-10,32.4,40,40191.0
笠間,2016-08-11,29.6,40,40191.0
笠間,2016-08-12,30.9,40,40191.0
笠間,2016-08-13,30.7,40,40191.0
笠間,2016-08-14,29.1,40,40191.0
笠間,2016-08-15,29.6,40,40191.0
笠間,2016-08-16,32.1,40,40191.0
笠間,2016-08-17,36.3,40,40191.0
笠間,2016-08-18,29.5,40,40191.0
笠間,2016-08-19,32.2,40,40191.0
笠間,2016-08-20,30.7,40,40191.0
笠間,2016-08-21,33.1,40,40191.0
笠間,2016-08-22,27.5,40,40191.0
笠間,2016-08-23,31.2,40,40191.0
笠間,2016-08-24,29.9,40,40191.0
笠間,2016-08-25,31.9,40,40191.0
笠間,2016-08-26,33.4,40,40191.0
笠間,2016-08-27,26.1,40,40191.0
笠間,2016-08-28,26.4,40,40191.0
笠間,2016-08-29,29.8,40,40191.0
笠間,2016-08-30,29.0,40,40191.0
笠間,2016-08-31,32.2,40,40191.0
水戸,2016-08-01,30.8,40,40201.0
水戸,2016-08-02,30.9,40,40201.0
水戸,2016-08-03,30.1,40,40201.0
