name,date,maxtemp,prec_no,points_no
北茨城,2004-03-01,6.2,40,40046.0
北茨城,2004-03-02,4.6,40,40046.0
北茨城,2004-03-03,6.2,40,40046.0
北茨城,2004-03-04,7.9,40,40046.0
北茨城,2004-03-05,7.5,40,40046.0
北茨城,2004-03-06,9.6,40,40046.0
北茨城,2004-03-07,7.9,40,40046.0
北茨城,2004-03-08,8.3,40,40046.0
北茨城,2004-03-09,9.5,40,40046.0
北茨城,2004-03-10,12.1,40,40046.0
北茨城,2004-03-11,23.5,40,40046.0
北茨城,2004-03-12,9.3,40,40046.0
北茨城,2004-03-13,10.2,40,40046.0
北茨城,2004-03-14,10.5,40,40046.0
北茨城,2004-03-15,12.2,40,40046.0
北茨城,2004-03-16,9.6,40,40046.0
北茨城,2004-03-17,22.8,40,40046.0
北茨城,2004-03-18,16.7,40,40046.0
北茨城,2004-03-19,9.2,40,40046.0
北茨城,2004-03-20,7.0,40,40046.0
北茨城,2004-03-21,10.1,40,40046.0
北茨城,2004-03-22,8.1,40,40046.0
北茨城,2004-03-23,6.9,40,40046.0
北茨城,2004-03-24,9.6,40,40046.0
北茨城,2004-03-25,11.3,40,40046.0
北茨城,2004-03-26,11.8,40,40046.0
北茨城,2004-03-27,12.2,40,40046.0
北茨城,2004-03-28,12.3,40,40046.0
北茨城,2004-03-29,19.2,40,40046.0
北茨城,2004-03-30,16.1,40,40046.0
北茨城,2004-03-31,17.0,40,40046.0
大子,2004-03-01,7.7,40,40061.0
大子,2004-03-02,6.2,40,40061.0
大子,2004-03-03,7.3,40,40061.0
大子,2004-03-04,9.9,40,40061.0
大子,2004-03-05,10.6,40,40061.0
大子,2004-03-06,9.3,40,40061.0
大子,2004-03-07,8.2,40,40061.0
大子,2004-03-08,9.1,40,40061.0
大子,2004-03-09,14.7,40,40061.0
大子,2004-03-10,18.3,40,40061.0
大子,2004-03-11,23.8,40,40061.0
大子,2004-03-12,10.5,40,40061.0
大子,2004-03-13,15.7,40,40061.0
大子,2004-03-14,15.3,40,40061.0
大子,2004-03-15,17.4,40,40061.0
大子,2004-03-16,17.2,40,40061.0
大子,2004-03-17,24.1,40,40061.0
大子,2004-03-18,12.1,40,40061.0
大子,2004-03-19,10.3,40,40061.0
大子,2004-03-20,5.5,40,40061.0
大子,2004-03-21,13.1,40,40061.0
大子,2004-03-22,8.7,40,40061.0
大子,2004-03-23,7.2,40,40061.0
大子,2004-03-24,13.2,40,40061.0
大子,2004-03-25,13.4,40,40061.0
大子,2004-03-26,13.1,40,40061.0
大子,2004-03-27,14.7,40,40061.0
大子,2004-03-28,19.1,40,40061.0
大子,2004-03-29,21.5,40,40061.0
大子,2004-03-30,20.6,40,40061.0
大子,2004-03-31,18.3,40,40061.0
笠間,2004-03-01,4.3,40,40191.0
笠間,2004-03-02,5.9,40,40191.0
笠間,2004-03-03,7.0,40,40191.0
笠間,2004-03-04,10.7,40,40191.0
笠間,2004-03-05,11.6,40,40191.0
笠間,2004-03-06,12.4,40,40191.0
笠間,2004-03-07,8.5,40,40191.0
笠間,2004-03-08,10.5,40,40191.0
笠間,2004-03-09,14.5,40,40191.0
笠間,2004-03-10,17.4,40,40191.0
笠間,2004-03-11,23.5,40,40191.0
笠間,2004-03-12,8.7,40,40191.0
笠間,2004-03-13,16.1,40,40191.0
笠間,2004-03-14,16.1,40,40191.0
笠間,2004-03-15,16.6,40,40191.0
笠間,2004-03-16,17.0,40,40191.0
笠間,2004-03-17,23.2,40,40191.0
笠間,2004-03-18,18.2,40,40191.0
笠間,2004-03-19,10.4,40,40191.0
笠間,2004-03-20,5.5,40,40191.0
笠間,2004-03-21,12.2,40,40191.0
笠間,2004-03-22,7.8,40,40191.0
笠間,2004-03-23,7.9,40,40191.0
笠間,2004-03-24,11.0,40,40191.0
笠間,2004-03-25,13.2,40,40191.0
笠間,2004-03-26,14.9,40,40191.0
笠間,2004-03-27,15.8,40,40191.0
笠間,2004-03-28,18.1,40,40191.0
笠間,2004-03-29,21.3,40,40191.0
笠間,2004-03-30,19.7,40,40191.0
笠間,2004-03-31,21.9,40,40191.0
水戸,2004-03-01,6.5,40,40201.0
水戸,2004-03-02,6.7,40,40201.0
水戸,2004-03-03,6.5,40,40201.0
水戸,2004-03-04,11.6,40,40201.0
水戸,2004-03-05,11.8,40,40201.0
水戸,2004-03-06,13.7,40,40201.0
水戸,2004-03-07,9.4,40,40201.0
水戸,2004-03-08,10.7,40,40201.0
水戸,2004-03-09,14.7,40,40201.0
水戸,2004-03-10,17.3,40,40201.0
水戸,2004-03-11,22.4,40,40201.0
水戸,2004-03-12,8.8,40,40201.0
水戸,2004-03-13,16.3,40,40201.0
水戸,2004-03-14,13.4,40,40201.0
水戸,2004-03-15,13.7,40,40201.0
水戸,2004-03-16,13.6,40,40201.0
水戸,2004-03-17,22.4,40,40201.0
水戸,2004-03-18,18.5,40,40201.0
水戸,2004-03-19,9.1,40,40201.0
水戸,2004-03-20,6.5,40,40201.0
水戸,2004-03-21,11.4,40,40201.0
水戸,2004-03-22,8.5,40,40201.0
水戸,2004-03-23,7.7,40,40201.0
水戸,2004-03-24,10.8,40,40201.0
水戸,2004-03-25,12.3,40,40201.0
水戸,2004-03-26,13.8,40,40201.0
水戸,2004-03-27,16.4,40,40201.0
水戸,2004-03-28,17.1,40,40201.0
水戸,2004-03-29,22.0,40,40201.0
水戸,2004-03-30,19.8,40,40201.0
水戸,2004-03-31,20.8,40,40201.0
古河,2004-03-01,7.1,40,40221.0
古河,2004-03-02,9.0,40,40221.0
古河,2004-03-03,9.7,40,40221.0
古河,2004-03-04,11.2,40,40221.0
古河,2004-03-05,12.4,40,40221.0
古河,2004-03-06,13.0,40,40221.0
古河,2004-03-07,9.2,40,40221.0
古河,2004-03-08,10.8,40,40221.0
古河,2004-03-09,15.9,40,40221.0
古河,2004-03-10,19.1,40,40221.0
古河,2004-03-11,25.5,40,40221.0
古河,2004-03-12,10.7,40,40221.0
古河,2004-03-13,17.5,40,40221.0
古河,2004-03-14,16.8,40,40221.0
古河,2004-03-15,17.1,40,40221.0
古河,2004-03-16,17.8,40,40221.0
古河,2004-03-17,24.8,40,40221.0
古河,2004-03-18,17.5,40,40221.0
古河,2004-03-19,10.8,40,40221.0
古河,2004-03-20,5.4,40,40221.0
古河,2004-03-21,13.0,40,40221.0
古河,2004-03-22,6.8,40,40221.0
古河,2004-03-23,8.8,40,40221.0
古河,2004-03-24,11.5,40,40221.0
古河,2004-03-25,12.8,40,40221.0
古河,2004-03-26,15.2,40,40221.0
古河,2004-03-27,17.6,40,40221.0
古河,2004-03-28,18.5,40,40221.0
古河,2004-03-29,22.5,40,40221.0
古河,2004-03-30,20.8,40,40221.0
古河,2004-03-31,20.5,40,40221.0
下妻,2004-03-01,5.4,40,40281.0
下妻,2004-03-02,7.8,40,40281.0
下妻,2004-03-03,8.1,40,40281.0
下妻,2004-03-04,11.0,40,40281.0
下妻,2004-03-05,12.2,40,40281.0
下妻,2004-03-06,12.4,40,40281.0
下妻,2004-03-07,8.8,40,40281.0
下妻,2004-03-08,10.4,40,40281.0
下妻,2004-03-09,15.0,40,40281.0
下妻,2004-03-10,21.7,40,40281.0
下妻,2004-03-11,23.3,40,40281.0
下妻,2004-03-12,9.2,40,40281.0
下妻,2004-03-13,16.4,40,40281.0
下妻,2004-03-14,15.9,40,40281.0
下妻,2004-03-15,16.9,40,40281.0
下妻,2004-03-16,18.0,40,40281.0
下妻,2004-03-17,23.6,40,40281.0
下妻,2004-03-18,18.9,40,40281.0
下妻,2004-03-19,10.1,40,40281.0
下妻,2004-03-20,4.9,40,40281.0
下妻,2004-03-21,12.1,40,40281.0
下妻,2004-03-22,6.8,40,40281.0
下妻,2004-03-23,8.0,40,40281.0
下妻,2004-03-24,10.7,40,40281.0
下妻,2004-03-25,12.3,40,40281.0
下妻,2004-03-26,13.0,40,40281.0
下妻,2004-03-27,16.0,40,40281.0
下妻,2004-03-28,17.5,40,40281.0
下妻,2004-03-29,21.2,40,40281.0
下妻,2004-03-30,19.1,40,40281.0
下妻,2004-03-31,20.0,40,40281.0
土浦,2004-03-01,7.9,40,40341.0
土浦,2004-03-02,6.5,40,40341.0
土浦,2004-03-03,7.3,40,40341.0
土浦,2004-03-04,12.0,40,40341.0
土浦,2004-03-05,11.6,40,40341.0
土浦,2004-03-06,13.2,40,40341.0
土浦,2004-03-07,9.4,40,40341.0
土浦,2004-03-08,10.7,40,40341.0
土浦,2004-03-09,15.3,40,40341.0
土浦,2004-03-10,17.0,40,40341.0
土浦,2004-03-11,20.8,40,40341.0
土浦,2004-03-12,9.1,40,40341.0
土浦,2004-03-13,15.8,40,40341.0
土浦,2004-03-14,15.6,40,40341.0
土浦,2004-03-15,14.8,40,40341.0
土浦,2004-03-16,15.8,40,40341.0
土浦,2004-03-17,21.4,40,40341.0
土浦,2004-03-18,19.0,40,40341.0
土浦,2004-03-19,9.7,40,40341.0
土浦,2004-03-20,5.8,40,40341.0
土浦,2004-03-21,11.4,40,40341.0
土浦,2004-03-22,7.3,40,40341.0
土浦,2004-03-23,8.0,40,40341.0
土浦,2004-03-24,10.3,40,40341.0
土浦,2004-03-25,11.8,40,40341.0
土浦,2004-03-26,12.9,40,40341.0
土浦,2004-03-27,16.0,40,40341.0
土浦,2004-03-28,16.9,40,40341.0
土浦,2004-03-29,20.6,40,40341.0
土浦,2004-03-30,18.7,40,40341.0
土浦,2004-03-31,21.7,40,40341.0
鹿嶋,2004-03-01,7.7,40,40406.0
鹿嶋,2004-03-02,6.3,40,40406.0
鹿嶋,2004-03-03,6.1,40,40406.0
鹿嶋,2004-03-04,10.7,40,40406.0
鹿嶋,2004-03-05,10.6,40,40406.0
鹿嶋,2004-03-06,12.1,40,40406.0
鹿嶋,2004-03-07,8.8,40,40406.0
鹿嶋,2004-03-08,10.0,40,40406.0
鹿嶋,2004-03-09,12.8,40,40406.0
鹿嶋,2004-03-10,17.9,40,40406.0
鹿嶋,2004-03-11,20.8,40,40406.0
鹿嶋,2004-03-12,9.4,40,40406.0
鹿嶋,2004-03-13,15.5,40,40406.0
鹿嶋,2004-03-14,14.7,40,40406.0
鹿嶋,2004-03-15,11.5,40,40406.0
鹿嶋,2004-03-16,12.7,40,40406.0
鹿嶋,2004-03-17,22.5,40,40406.0
鹿嶋,2004-03-18,18.7,40,40406.0
鹿嶋,2004-03-19,7.8,40,40406.0
鹿嶋,2004-03-20,6.8,40,40406.0
鹿嶋,2004-03-21,9.8,40,40406.0
鹿嶋,2004-03-22,8.4,40,40406.0
鹿嶋,2004-03-23,7.1,40,40406.0
鹿嶋,2004-03-24,9.2,40,40406.0
鹿嶋,2004-03-25,9.0,40,40406.0
鹿嶋,2004-03-26,11.0,40,40406.0
鹿嶋,2004-03-27,14.8,40,40406.0
鹿嶋,2004-03-28,15.5,40,40406.0
鹿嶋,2004-03-29,20.9,40,40406.0
鹿嶋,2004-03-30,18.7,40,40406.0
鹿嶋,2004-03-31,20.1,40,40406.0
日立,2004-03-01,8.2,40,40136.0
日立,2004-03-02,5.3,40,40136.0
日立,2004-03-03,5.3,40,40136.0
日立,2004-03-04,7.2,40,40136.0
日立,2004-03-05,9.9,40,40136.0
日立,2004-03-06,10.7,40,40136.0
