name,date,maxtemp,prec_no,points_no
北茨城,2007-10-01,21.7,40,40046.0
北茨城,2007-10-02,23.0,40,40046.0
北茨城,2007-10-03,24.3,40,40046.0
北茨城,2007-10-04,24.1,40,40046.0
北茨城,2007-10-05,23.9,40,40046.0
北茨城,2007-10-06,21.9,40,40046.0
北茨城,2007-10-07,22.4,40,40046.0
北茨城,2007-10-08,23.4,40,40046.0
北茨城,2007-10-09,20.8,40,40046.0
北茨城,2007-10-10,20.9,40,40046.0
北茨城,2007-10-11,22.0,40,40046.0
北茨城,2007-10-12,23.2,40,40046.0
北茨城,2007-10-13,19.7,40,40046.0
北茨城,2007-10-14,20.8,40,40046.0
北茨城,2007-10-15,21.0,40,40046.0
北茨城,2007-10-16,16.8,40,40046.0
北茨城,2007-10-17,19.0,40,40046.0
北茨城,2007-10-18,20.6,40,40046.0
北茨城,2007-10-19,18.1,40,40046.0
北茨城,2007-10-20,19.9,40,40046.0
北茨城,2007-10-21,19.1,40,40046.0
北茨城,2007-10-22,20.0,40,40046.0
北茨城,2007-10-23,22.3,40,40046.0
北茨城,2007-10-24,18.1,40,40046.0
北茨城,2007-10-25,19.7,40,40046.0
北茨城,2007-10-26,19.0,40,40046.0
北茨城,2007-10-27,17.9,40,40046.0
北茨城,2007-10-28,21.6,40,40046.0
北茨城,2007-10-29,21.2,40,40046.0
北茨城,2007-10-30,18.7,40,40046.0
北茨城,2007-10-31,19.9,40,40046.0
大子,2007-10-01,20.4,40,40061.0
大子,2007-10-02,23.1,40,40061.0
大子,2007-10-03,24.9,40,40061.0
大子,2007-10-04,25.5,40,40061.0
大子,2007-10-05,25.2,40,40061.0
大子,2007-10-06,22.6,40,40061.0
大子,2007-10-07,24.5,40,40061.0
大子,2007-10-08,18.5,40,40061.0
大子,2007-10-09,21.9,40,40061.0
大子,2007-10-10,23.0,40,40061.0
大子,2007-10-11,23.6,40,40061.0
大子,2007-10-12,23.1,40,40061.0
大子,2007-10-13,19.9,40,40061.0
大子,2007-10-14,19.7,40,40061.0
大子,2007-10-15,20.6,40,40061.0
大子,2007-10-16,17.1,40,40061.0
大子,2007-10-17,17.6,40,40061.0
大子,2007-10-18,19.1,40,40061.0
大子,2007-10-19,17.8,40,40061.0
大子,2007-10-20,20.9,40,40061.0
大子,2007-10-21,20.5,40,40061.0
大子,2007-10-22,21.7,40,40061.0
大子,2007-10-23,22.2,40,40061.0
大子,2007-10-24,20.2,40,40061.0
大子,2007-10-25,20.8,40,40061.0
大子,2007-10-26,17.7,40,40061.0
大子,2007-10-27,16.9,40,40061.0
大子,2007-10-28,22.0,40,40061.0
大子,2007-10-29,20.9,40,40061.0
大子,2007-10-30,18.5,40,40061.0
大子,2007-10-31,20.6,40,40061.0
笠間,2007-10-01,20.7,40,40191.0
笠間,2007-10-02,23.6,40,40191.0
笠間,2007-10-03,23.1,40,40191.0
笠間,2007-10-04,25.3,40,40191.0
笠間,2007-10-05,26.3,40,40191.0
笠間,2007-10-06,24.0,40,40191.0
笠間,2007-10-07,23.3,40,40191.0
笠間,2007-10-08,20.7,40,40191.0
笠間,2007-10-09,18.8,40,40191.0
笠間,2007-10-10,22.0,40,40191.0
笠間,2007-10-11,24.2,40,40191.0
笠間,2007-10-12,25.1,40,40191.0
笠間,2007-10-13,21.0,40,40191.0
笠間,2007-10-14,19.5,40,40191.0
笠間,2007-10-15,22.8,40,40191.0
笠間,2007-10-16,18.2,40,40191.0
笠間,2007-10-17,20.8,40,40191.0
笠間,2007-10-18,19.7,40,40191.0
笠間,2007-10-19,20.2,40,40191.0
笠間,2007-10-20,21.2,40,40191.0
笠間,2007-10-21,21.0,40,40191.0
笠間,2007-10-22,21.4,40,40191.0
笠間,2007-10-23,23.0,40,40191.0
笠間,2007-10-24,19.8,40,40191.0
笠間,2007-10-25,21.2,40,40191.0
笠間,2007-10-26,18.6,40,40191.0
笠間,2007-10-27,18.0,40,40191.0
笠間,2007-10-28,22.7,40,40191.0
笠間,2007-10-29,21.4,40,40191.0
笠間,2007-10-30,20.6,40,40191.0
笠間,2007-10-31,20.3,40,40191.0
水戸,2007-10-01,20.3,40,40201.0
水戸,2007-10-02,23.1,40,40201.0
水戸,2007-10-03,22.8,40,40201.0
水戸,2007-10-04,24.7,40,40201.0
水戸,2007-10-05,23.9,40,40201.0
水戸,2007-10-06,23.1,40,40201.0
水戸,2007-10-07,22.4,40,40201.0
水戸,2007-10-08,21.9,40,40201.0
水戸,2007-10-09,18.9,40,40201.0
水戸,2007-10-10,22.0,40,40201.0
水戸,2007-10-11,24.6,40,40201.0
水戸,2007-10-12,24.1,40,40201.0
水戸,2007-10-13,19.9,40,40201.0
水戸,2007-10-14,19.8,40,40201.0
水戸,2007-10-15,21.2,40,40201.0
水戸,2007-10-16,17.6,40,40201.0
水戸,2007-10-17,20.4,40,40201.0
水戸,2007-10-18,19.7,40,40201.0
水戸,2007-10-19,19.5,40,40201.0
水戸,2007-10-20,20.7,40,40201.0
