name,date,maxtemp,prec_no,points_no
北茨城,2006-03-01,9.0,40,40046.0
北茨城,2006-03-02,8.6,40,40046.0
北茨城,2006-03-03,6.8,40,40046.0
北茨城,2006-03-04,8.4,40,40046.0
北茨城,2006-03-05,11.2,40,40046.0
北茨城,2006-03-06,14.6,40,40046.0
北茨城,2006-03-07,9.3,40,40046.0
北茨城,2006-03-08,15.8,40,40046.0
北茨城,2006-03-09,9.5,40,40046.0
北茨城,2006-03-10,9.4,40,40046.0
北茨城,2006-03-11,12.7,40,40046.0
北茨城,2006-03-12,9.8,40,40046.0
北茨城,2006-03-13,5.6,40,40046.0
北茨城,2006-03-14,6.6,40,40046.0
北茨城,2006-03-15,12.2,40,40046.0
北茨城,2006-03-16,12.6,40,40046.0
北茨城,2006-03-17,11.8,40,40046.0
北茨城,2006-03-18,12.4,40,40046.0
北茨城,2006-03-19,12.6,40,40046.0
北茨城,2006-03-20,8.9,40,40046.0
北茨城,2006-03-21,15.4,40,40046.0
北茨城,2006-03-22,10.4,40,40046.0
北茨城,2006-03-23,13.3,40,40046.0
北茨城,2006-03-24,11.7,40,40046.0
北茨城,2006-03-25,9.7,40,40046.0
北茨城,2006-03-26,13.0,40,40046.0
北茨城,2006-03-27,13.7,40,40046.0
北茨城,2006-03-28,14.3,40,40046.0
北茨城,2006-03-29,9.6,40,40046.0
北茨城,2006-03-30,11.7,40,40046.0
北茨城,2006-03-31,9.1,40,40046.0
大子,2006-03-01,5.1,40,40061.0
大子,2006-03-02,9.5,40,40061.0
大子,2006-03-03,8.9,40,40061.0
大子,2006-03-04,10.5,40,40061.0
大子,2006-03-05,13.9,40,40061.0
大子,2006-03-06,13.6,40,40061.0
大子,2006-03-07,11.3,40,40061.0
大子,2006-03-08,16.0,40,40061.0
大子,2006-03-09,13.1,40,40061.0
大子,2006-03-10,10.5,40,40061.0
大子,2006-03-11,19.0,40,40061.0
大子,2006-03-12,13.2,40,40061.0
大子,2006-03-13,6.3,40,40061.0
大子,2006-03-14,7.7,40,40061.0
大子,2006-03-15,14.5,40,40061.0
大子,2006-03-16,13.8,40,40061.0
大子,2006-03-17,13.7,40,40061.0
大子,2006-03-18,15.3,40,40061.0
大子,2006-03-19,14.6,40,40061.0
大子,2006-03-20,10.3,40,40061.0
大子,2006-03-21,16.4,40,40061.0
大子,2006-03-22,14.7,40,40061.0
大子,2006-03-23,14.3,40,40061.0
大子,2006-03-24,13.8,40,40061.0
大子,2006-03-25,15.0,40,40061.0
大子,2006-03-26,14.7,40,40061.0
大子,2006-03-27,15.2,40,40061.0
大子,2006-03-28,17.0,40,40061.0
大子,2006-03-29,10.3,40,40061.0
大子,2006-03-30,12.3,40,40061.0
大子,2006-03-31,9.3,40,40061.0
笠間,2006-03-01,6.9,40,40191.0
笠間,2006-03-02,7.2,40,40191.0
笠間,2006-03-03,9.8,40,40191.0
笠間,2006-03-04,9.6,40,40191.0
笠間,2006-03-05,13.1,40,40191.0
笠間,2006-03-06,15.6,40,40191.0
笠間,2006-03-07,9.6,40,40191.0
笠間,2006-03-08,18.8,40,40191.0
笠間,2006-03-09,10.4,40,40191.0
笠間,2006-03-10,10.6,40,40191.0
笠間,2006-03-11,17.7,40,40191.0
笠間,2006-03-12,17.1,40,40191.0
笠間,2006-03-13,8.9,40,40191.0
笠間,2006-03-14,9.3,40,40191.0
笠間,2006-03-15,14.4,40,40191.0
笠間,2006-03-16,15.1,40,40191.0
笠間,2006-03-17,15.4,40,40191.0
笠間,2006-03-18,15.3,40,40191.0
笠間,2006-03-19,15.6,40,40191.0
笠間,2006-03-20,11.2,40,40191.0
笠間,2006-03-21,16.9,40,40191.0
笠間,2006-03-22,13.2,40,40191.0
笠間,2006-03-23,15.5,40,40191.0
笠間,2006-03-24,14.7,40,40191.0
笠間,2006-03-25,13.5,40,40191.0
笠間,2006-03-26,15.3,40,40191.0
