name,date,maxtemp,prec_no,points_no
北茨城,2005-04-01,12.4,40,40046.0
北茨城,2005-04-02,9.7,40,40046.0
北茨城,2005-04-03,16.1,40,40046.0
北茨城,2005-04-04,8.1,40,40046.0
北茨城,2005-04-05,12.2,40,40046.0
北茨城,2005-04-06,21.8,40,40046.0
北茨城,2005-04-07,20.0,40,40046.0
北茨城,2005-04-08,20.2,40,40046.0
北茨城,2005-04-09,13.4,40,40046.0
北茨城,2005-04-10,16.0,40,40046.0
北茨城,2005-04-11,16.4,40,40046.0
北茨城,2005-04-12,9.3,40,40046.0
北茨城,2005-04-13,11.3,40,40046.0
北茨城,2005-04-14,12.3,40,40046.0
北茨城,2005-04-15,16.4,40,40046.0
北茨城,2005-04-16,13.6,40,40046.0
北茨城,2005-04-17,17.2,40,40046.0
北茨城,2005-04-18,10.9,40,40046.0
北茨城,2005-04-19,14.5,40,40046.0
北茨城,2005-04-20,11.4,40,40046.0
北茨城,2005-04-21,17.8,40,40046.0
北茨城,2005-04-22,16.2,40,40046.0
北茨城,2005-04-23,17.1,40,40046.0
北茨城,2005-04-24,14.4,40,40046.0
北茨城,2005-04-25,14.0,40,40046.0
北茨城,2005-04-26,16.1,40,40046.0
北茨城,2005-04-27,15.7,40,40046.0
北茨城,2005-04-28,20.7,40,40046.0
北茨城,2005-04-29,25.0,40,40046.0
北茨城,2005-04-30,17.6,40,40046.0
大子,2005-04-01,14.7,40,40061.0
大子,2005-04-02,14.4,40,40061.0
大子,2005-04-03,18.9,40,40061.0
大子,2005-04-04,11.7,40,40061.0
大子,2005-04-05,17.2,40,40061.0
大子,2005-04-06,29.1,40,40061.0
大子,2005-04-07,25.4,40,40061.0
大子,2005-04-08,20.6,40,40061.0
大子,2005-04-09,21.3,40,40061.0
大子,2005-04-10,22.7,40,40061.0
大子,2005-04-11,14.1,40,40061.0
大子,2005-04-12,8.7,40,40061.0
大子,2005-04-13,10.6,40,40061.0
大子,2005-04-14,18.6,40,40061.0
大子,2005-04-15,21.5,40,40061.0
大子,2005-04-16,16.8,40,40061.0
大子,2005-04-17,22.6,40,40061.0
大子,2005-04-18,15.9,40,40061.0
大子,2005-04-19,22.6,40,40061.0
大子,2005-04-20,11.6,40,40061.0
大子,2005-04-21,20.4,40,40061.0
大子,2005-04-22,17.7,40,40061.0
大子,2005-04-23,17.7,40,40061.0
大子,2005-04-24,17.9,40,40061.0
