name,date,maxtemp,prec_no,points_no
北茨城,2005-06-01,21.2,40,40046.0
北茨城,2005-06-02,18.0,40,40046.0
北茨城,2005-06-03,21.2,40,40046.0
北茨城,2005-06-04,17.0,40,40046.0
北茨城,2005-06-05,21.0,40,40046.0
北茨城,2005-06-06,22.8,40,40046.0
北茨城,2005-06-07,20.1,40,40046.0
北茨城,2005-06-08,19.7,40,40046.0
北茨城,2005-06-09,21.6,40,40046.0
北茨城,2005-06-10,22.4,40,40046.0
北茨城,2005-06-11,24.5,40,40046.0
北茨城,2005-06-12,24.4,40,40046.0
北茨城,2005-06-13,22.4,40,40046.0
北茨城,2005-06-14,21.8,40,40046.0
北茨城,2005-06-15,17.7,40,40046.0
北茨城,2005-06-16,20.5,40,40046.0
北茨城,2005-06-17,18.2,40,40046.0
北茨城,2005-06-18,21.2,40,40046.0
北茨城,2005-06-19,20.4,40,40046.0
北茨城,2005-06-20,21.3,40,40046.0
北茨城,2005-06-21,24.2,40,40046.0
北茨城,2005-06-22,22.1,40,40046.0
北茨城,2005-06-23,24.2,40,40046.0
北茨城,2005-06-24,26.7,40,40046.0
北茨城,2005-06-25,27.6,40,40046.0
北茨城,2005-06-26,30.2,40,40046.0
北茨城,2005-06-27,23.7,40,40046.0
北茨城,2005-06-28,26.9,40,40046.0
北茨城,2005-06-29,25.2,40,40046.0
北茨城,2005-06-30,25.2,40,40046.0
大子,2005-06-01,30.5,40,40061.0
大子,2005-06-02,22.4,40,40061.0
大子,2005-06-03,24.8,40,40061.0
大子,2005-06-04,21.5,40,40061.0
大子,2005-06-05,24.5,40,40061.0
大子,2005-06-06,28.3,40,40061.0
大子,2005-06-07,24.4,40,40061.0
大子,2005-06-08,24.6,40,40061.0
大子,2005-06-09,26.9,40,40061.0
大子,2005-06-10,26.4,40,40061.0
大子,2005-06-11,25.7,40,40061.0
大子,2005-06-12,31.6,40,40061.0
大子,2005-06-13,29.1,40,40061.0
大子,2005-06-14,28.6,40,40061.0
大子,2005-06-15,21.7,40,40061.0
大子,2005-06-16,20.8,40,40061.0
大子,2005-06-17,27.2,40,40061.0
大子,2005-06-18,27.5,40,40061.0
大子,2005-06-19,29.1,40,40061.0
大子,2005-06-20,29.1,40,40061.0
大子,2005-06-21,30.3,40,40061.0
大子,2005-06-22,26.2,40,40061.0
大子,2005-06-23,29.3,40,40061.0
大子,2005-06-24,32.5,40,40061.0
大子,2005-06-25,34.6,40,40061.0
大子,2005-06-26,35.2,40,40061.0
大子,2005-06-27,30.7,40,40061.0
大子,2005-06-28,27.9,40,40061.0
大子,2005-06-29,25.0,40,40061.0
大子,2005-06-30,28.9,40,40061.0
笠間,2005-06-01,28.1,40,40191.0
笠間,2005-06-02,22.2,40,40191.0
笠間,2005-06-03,22.9,40,40191.0
笠間,2005-06-04,18.8,40,40191.0
笠間,2005-06-05,25.4,40,40191.0
笠間,2005-06-06,25.1,40,40191.0
笠間,2005-06-07,21.5,40,40191.0
笠間,2005-06-08,24.2,40,40191.0
笠間,2005-06-09,25.6,40,40191.0
笠間,2005-06-10,23.5,40,40191.0
笠間,2005-06-11,25.7,40,40191.0
笠間,2005-06-12,29.9,40,40191.0
笠間,2005-06-13,25.5,40,40191.0
笠間,2005-06-14,23.9,40,40191.0
笠間,2005-06-15,19.7,40,40191.0
笠間,2005-06-16,20.7,40,40191.0
笠間,2005-06-17,23.5,40,40191.0
笠間,2005-06-18,24.8,40,40191.0
笠間,2005-06-19,27.7,40,40191.0
笠間,2005-06-20,29.2,40,40191.0
笠間,2005-06-21,30.3,40,40191.0
笠間,2005-06-22,24.2,40,40191.0
笠間,2005-06-23,27.3,40,40191.0
笠間,2005-06-24,31.6,40,40191.0
笠間,2005-06-25,33.9,40,40191.0
笠間,2005-06-26,33.7,40,40191.0
笠間,2005-06-27,31.2,40,40191.0
笠間,2005-06-28,31.6,40,40191.0
笠間,2005-06-29,25.2,40,40191.0
笠間,2005-06-30,28.3,40,40191.0
水戸,2005-06-01,26.5,40,40201.0
水戸,2005-06-02,20.5,40,40201.0
水戸,2005-06-03,22.7,40,40201.0
水戸,2005-06-04,18.3,40,40201.0
水戸,2005-06-05,23.6,40,40201.0
水戸,2005-06-06,24.0,40,40201.0
水戸,2005-06-07,20.6,40,40201.0
水戸,2005-06-08,24.1,40,40201.0
水戸,2005-06-09,25.6,40,40201.0
水戸,2005-06-10,23.5,40,40201.0
水戸,2005-06-11,26.5,40,40201.0
水戸,2005-06-12,28.6,40,40201.0
水戸,2005-06-13,22.4,40,40201.0
水戸,2005-06-14,22.9,40,40201.0
水戸,2005-06-15,18.9,40,40201.0
水戸,2005-06-16,19.9,40,40201.0
水戸,2005-06-17,23.1,40,40201.0
水戸,2005-06-18,23.0,40,40201.0
水戸,2005-06-19,25.7,40,40201.0
水戸,2005-06-20,25.6,40,40201.0
水戸,2005-06-21,30.4,40,40201.0
水戸,2005-06-22,24.0,40,40201.0
水戸,2005-06-23,26.1,40,40201.0
水戸,2005-06-24,30.6,40,40201.0
水戸,2005-06-25,32.4,40,40201.0
水戸,2005-06-26,33.1,40,40201.0
水戸,2005-06-27,30.9,40,40201.0
水戸,2005-06-28,30.4,40,40201.0
水戸,2005-06-29,24.5,40,40201.0
水戸,2005-06-30,27.7,40,40201.0
古河,2005-06-01,28.5,40,40221.0
古河,2005-06-02,23.7,40,40221.0
古河,2005-06-03,24.2,40,40221.0
古河,2005-06-04,20.6,40,40221.0
古河,2005-06-05,26.9,40,40221.0
古河,2005-06-06,28.3,40,40221.0
古河,2005-06-07,24.8,40,40221.0
古河,2005-06-08,25.3,40,40221.0
古河,2005-06-09,27.1,40,40221.0
古河,2005-06-10,23.6,40,40221.0
古河,2005-06-11,26.1,40,40221.0
古河,2005-06-12,32.1,40,40221.0
古河,2005-06-13,29.0,40,40221.0
古河,2005-06-14,26.5,40,40221.0
古河,2005-06-15,21.5,40,40221.0
古河,2005-06-16,21.4,40,40221.0
古河,2005-06-17,24.1,40,40221.0
古河,2005-06-18,27.5,40,40221.0
古河,2005-06-19,28.7,40,40221.0
古河,2005-06-20,30.0,40,40221.0
古河,2005-06-21,30.7,40,40221.0
古河,2005-06-22,25.3,40,40221.0
古河,2005-06-23,27.4,40,40221.0
古河,2005-06-24,32.3,40,40221.0
古河,2005-06-25,34.5,40,40221.0
古河,2005-06-26,34.2,40,40221.0
古河,2005-06-27,32.9,40,40221.0
古河,2005-06-28,32.1,40,40221.0
古河,2005-06-29,27.3,40,40221.0
古河,2005-06-30,29.3,40,40221.0
下妻,2005-06-01,26.9,40,40281.0
下妻,2005-06-02,23.0,40,40281.0
下妻,2005-06-03,23.9,40,40281.0
下妻,2005-06-04,19.7,40,40281.0
下妻,2005-06-05,24.8,40,40281.0
下妻,2005-06-06,25.7,40,40281.0
下妻,2005-06-07,22.4,40,40281.0
下妻,2005-06-08,23.5,40,40281.0
下妻,2005-06-09,25.4,40,40281.0
下妻,2005-06-10,23.0,40,40281.0
下妻,2005-06-11,25.5,40,40281.0
下妻,2005-06-12,29.2,40,40281.0
下妻,2005-06-13,26.3,40,40281.0
下妻,2005-06-14,23.7,40,40281.0
下妻,2005-06-15,20.1,40,40281.0
下妻,2005-06-16,20.8,40,40281.0
下妻,2005-06-17,22.9,40,40281.0
下妻,2005-06-18,25.4,40,40281.0
下妻,2005-06-19,27.7,40,40281.0
下妻,2005-06-20,29.1,40,40281.0
下妻,2005-06-21,28.9,40,40281.0
下妻,2005-06-22,24.9,40,40281.0
下妻,2005-06-23,26.5,40,40281.0
下妻,2005-06-24,30.8,40,40281.0
下妻,2005-06-25,32.6,40,40281.0
下妻,2005-06-26,31.8,40,40281.0
下妻,2005-06-27,30.4,40,40281.0
下妻,2005-06-28,31.6,40,40281.0
下妻,2005-06-29,25.6,40,40281.0
下妻,2005-06-30,28.5,40,40281.0
土浦,2005-06-01,27.3,40,40341.0
