name,date,maxtemp,prec_no,points_no
北茨城,2006-01-01,6.4,40,40046.0
北茨城,2006-01-02,8.4,40,40046.0
北茨城,2006-01-03,6.7,40,40046.0
北茨城,2006-01-04,4.9,40,40046.0
北茨城,2006-01-05,4.1,40,40046.0
北茨城,2006-01-06,3.0,40,40046.0
北茨城,2006-01-07,5.2,40,40046.0
北茨城,2006-01-08,4.8,40,40046.0
北茨城,2006-01-09,5.9,40,40046.0
北茨城,2006-01-10,6.2,40,40046.0
北茨城,2006-01-11,7.5,40,40046.0
北茨城,2006-01-12,7.2,40,40046.0
北茨城,2006-01-13,5.8,40,40046.0
北茨城,2006-01-14,13.3,40,40046.0
北茨城,2006-01-15,11.0,40,40046.0
北茨城,2006-01-16,9.8,40,40046.0
北茨城,2006-01-17,7.2,40,40046.0
北茨城,2006-01-18,6.9,40,40046.0
北茨城,2006-01-19,4.6,40,40046.0
北茨城,2006-01-20,5.4,40,40046.0
北茨城,2006-01-21,3.5,40,40046.0
北茨城,2006-01-22,5.9,40,40046.0
北茨城,2006-01-23,1.7,40,40046.0
北茨城,2006-01-24,6.1,40,40046.0
北茨城,2006-01-25,8.0,40,40046.0
北茨城,2006-01-26,7.7,40,40046.0
北茨城,2006-01-27,7.5,40,40046.0
北茨城,2006-01-28,5.5,40,40046.0
北茨城,2006-01-29,8.2,40,40046.0
北茨城,2006-01-30,10.4,40,40046.0
北茨城,2006-01-31,7.4,40,40046.0
大子,2006-01-01,5.7,40,40061.0
大子,2006-01-02,7.5,40,40061.0
大子,2006-01-03,5.3,40,40061.0
大子,2006-01-04,5.0,40,40061.0
大子,2006-01-05,5.0,40,40061.0
大子,2006-01-06,2.6,40,40061.0
大子,2006-01-07,5.7,40,40061.0
大子,2006-01-08,5.6,40,40061.0
大子,2006-01-09,6.5,40,40061.0
大子,2006-01-10,5.6,40,40061.0
大子,2006-01-11,8.6,40,40061.0
大子,2006-01-12,7.7,40,40061.0
大子,2006-01-13,2.3,40,40061.0
大子,2006-01-14,9.1,40,40061.0
大子,2006-01-15,10.6,40,40061.0
大子,2006-01-16,9.8,40,40061.0
大子,2006-01-17,8.0,40,40061.0
大子,2006-01-18,7.7,40,40061.0
大子,2006-01-19,4.5,40,40061.0
大子,2006-01-20,5.9,40,40061.0
大子,2006-01-21,2.7,40,40061.0
大子,2006-01-22,7.1,40,40061.0
大子,2006-01-23,1.9,40,40061.0
大子,2006-01-24,6.6,40,40061.0
大子,2006-01-25,8.9,40,40061.0
大子,2006-01-26,8.2,40,40061.0
大子,2006-01-27,9.6,40,40061.0
大子,2006-01-28,6.5,40,40061.0
大子,2006-01-29,9.5,40,40061.0
大子,2006-01-30,13.0,40,40061.0
大子,2006-01-31,6.1,40,40061.0
笠間,2006-01-01,6.3,40,40191.0
笠間,2006-01-02,6.7,40,40191.0
笠間,2006-01-03,6.0,40,40191.0
笠間,2006-01-04,5.9,40,40191.0
笠間,2006-01-05,5.3,40,40191.0
笠間,2006-01-06,3.7,40,40191.0
笠間,2006-01-07,6.1,40,40191.0
笠間,2006-01-08,6.4,40,40191.0
笠間,2006-01-09,6.1,40,40191.0
笠間,2006-01-10,6.3,40,40191.0
笠間,2006-01-11,9.6,40,40191.0
笠間,2006-01-12,8.7,40,40191.0
笠間,2006-01-13,3.2,40,40191.0
笠間,2006-01-14,11.9,40,40191.0
笠間,2006-01-15,13.4,40,40191.0
笠間,2006-01-16,10.8,40,40191.0
笠間,2006-01-17,10.0,40,40191.0
笠間,2006-01-18,8.3,40,40191.0
笠間,2006-01-19,5.7,40,40191.0
笠間,2006-01-20,6.2,40,40191.0
笠間,2006-01-21,0.5,40,40191.0
笠間,2006-01-22,4.1,40,40191.0
笠間,2006-01-23,2.7,40,40191.0
笠間,2006-01-24,8.2,40,40191.0
笠間,2006-01-25,8.5,40,40191.0
笠間,2006-01-26,9.6,40,40191.0
笠間,2006-01-27,10.0,40,40191.0
笠間,2006-01-28,7.5,40,40191.0
笠間,2006-01-29,9.0,40,40191.0
笠間,2006-01-30,15.0,40,40191.0
笠間,2006-01-31,7.9,40,40191.0
