name,date,maxtemp,prec_no,points_no
北茨城,2005-01-01,6.2,40,40046.0
北茨城,2005-01-02,8.2,40,40046.0
北茨城,2005-01-03,11.6,40,40046.0
北茨城,2005-01-04,14.9,40,40046.0
北茨城,2005-01-05,5.2,40,40046.0
北茨城,2005-01-06,6.1,40,40046.0
北茨城,2005-01-07,12.1,40,40046.0
北茨城,2005-01-08,5.3,40,40046.0
北茨城,2005-01-09,8.5,40,40046.0
北茨城,2005-01-10,7.6,40,40046.0
北茨城,2005-01-11,6.9,40,40046.0
北茨城,2005-01-12,4.6,40,40046.0
北茨城,2005-01-13,8.3,40,40046.0
北茨城,2005-01-14,8.4,40,40046.0
北茨城,2005-01-15,7.2,40,40046.0
北茨城,2005-01-16,7.8,40,40046.0
北茨城,2005-01-17,6.1,40,40046.0
北茨城,2005-01-18,8.8,40,40046.0
北茨城,2005-01-19,5.7,40,40046.0
北茨城,2005-01-20,10.6,40,40046.0
北茨城,2005-01-21,7.9,40,40046.0
北茨城,2005-01-22,5.5,40,40046.0
北茨城,2005-01-23,5.6,40,40046.0
北茨城,2005-01-24,7.6,40,40046.0
北茨城,2005-01-25,8.4,40,40046.0
北茨城,2005-01-26,5.3,40,40046.0
北茨城,2005-01-27,7.8,40,40046.0
北茨城,2005-01-28,9.7,40,40046.0
北茨城,2005-01-29,10.2,40,40046.0
北茨城,2005-01-30,10.4,40,40046.0
北茨城,2005-01-31,8.6,40,40046.0
大子,2005-01-01,5.6,40,40061.0
大子,2005-01-02,7.0,40,40061.0
大子,2005-01-03,7.8,40,40061.0
大子,2005-01-04,10.2,40,40061.0
大子,2005-01-05,4.9,40,40061.0
大子,2005-01-06,3.0,40,40061.0
大子,2005-01-07,10.3,40,40061.0
大子,2005-01-08,5.9,40,40061.0
大子,2005-01-09,5.7,40,40061.0
大子,2005-01-10,7.3,40,40061.0
大子,2005-01-11,4.1,40,40061.0
大子,2005-01-12,4.9,40,40061.0
大子,2005-01-13,9.3,40,40061.0
大子,2005-01-14,7.9,40,40061.0
大子,2005-01-15,5.2,40,40061.0
大子,2005-01-16,3.4,40,40061.0
大子,2005-01-17,8.1,40,40061.0
大子,2005-01-18,10.0,40,40061.0
大子,2005-01-19,5.5,40,40061.0
大子,2005-01-20,11.1,40,40061.0
大子,2005-01-21,8.0,40,40061.0
大子,2005-01-22,6.4,40,40061.0
大子,2005-01-23,4.7,40,40061.0
大子,2005-01-24,8.2,40,40061.0
大子,2005-01-25,9.0,40,40061.0
大子,2005-01-26,5.3,40,40061.0
大子,2005-01-27,8.8,40,40061.0
大子,2005-01-28,10.5,40,40061.0
大子,2005-01-29,10.5,40,40061.0
大子,2005-01-30,5.4,40,40061.0
大子,2005-01-31,8.8,40,40061.0
笠間,2005-01-01,7.7,40,40191.0
笠間,2005-01-02,8.1,40,40191.0
笠間,2005-01-03,9.8,40,40191.0
笠間,2005-01-04,15.3,40,40191.0
笠間,2005-01-05,6.6,40,40191.0
笠間,2005-01-06,6.1,40,40191.0
笠間,2005-01-07,13.7,40,40191.0
笠間,2005-01-08,7.8,40,40191.0
笠間,2005-01-09,7.0,40,40191.0
笠間,2005-01-10,7.8,40,40191.0
笠間,2005-01-11,8.0,40,40191.0
笠間,2005-01-12,6.3,40,40191.0
笠間,2005-01-13,10.3,40,40191.0
笠間,2005-01-14,10.9,40,40191.0
笠間,2005-01-15,7.0,40,40191.0
笠間,2005-01-16,7.1,40,40191.0
笠間,2005-01-17,10.0,40,40191.0
笠間,2005-01-18,10.7,40,40191.0
笠間,2005-01-19,7.6,40,40191.0
笠間,2005-01-20,10.5,40,40191.0
笠間,2005-01-21,8.4,40,40191.0
笠間,2005-01-22,8.2,40,40191.0
笠間,2005-01-23,5.2,40,40191.0
笠間,2005-01-24,8.9,40,40191.0
笠間,2005-01-25,10.8,40,40191.0
笠間,2005-01-26,5.5,40,40191.0
笠間,2005-01-27,9.1,40,40191.0
笠間,2005-01-28,9.8,40,40191.0
笠間,2005-01-29,9.9,40,40191.0
笠間,2005-01-30,8.1,40,40191.0
笠間,2005-01-31,8.4,40,40191.0
水戸,2005-01-01,8.1,40,40201.0
水戸,2005-01-02,8.0,40,40201.0
水戸,2005-01-03,11.6,40,40201.0
水戸,2005-01-04,16.8,40,40201.0
水戸,2005-01-05,6.5,40,40201.0
水戸,2005-01-06,6.1,40,40201.0
水戸,2005-01-07,14.3,40,40201.0
水戸,2005-01-08,7.9,40,40201.0
水戸,2005-01-09,9.3,40,40201.0
水戸,2005-01-10,8.9,40,40201.0
水戸,2005-01-11,8.1,40,40201.0
水戸,2005-01-12,7.0,40,40201.0
水戸,2005-01-13,10.0,40,40201.0
水戸,2005-01-14,10.2,40,40201.0
水戸,2005-01-15,8.3,40,40201.0
水戸,2005-01-16,9.0,40,40201.0
水戸,2005-01-17,9.8,40,40201.0
水戸,2005-01-18,11.4,40,40201.0
水戸,2005-01-19,8.1,40,40201.0
水戸,2005-01-20,11.6,40,40201.0
水戸,2005-01-21,9.6,40,40201.0
水戸,2005-01-22,8.1,40,40201.0
水戸,2005-01-23,5.4,40,40201.0
水戸,2005-01-24,8.9,40,40201.0
水戸,2005-01-25,11.2,40,40201.0
水戸,2005-01-26,6.1,40,40201.0
水戸,2005-01-27,8.6,40,40201.0
水戸,2005-01-28,9.4,40,40201.0
水戸,2005-01-29,11.2,40,40201.0
水戸,2005-01-30,7.8,40,40201.0
水戸,2005-01-31,8.9,40,40201.0
古河,2005-01-01,7.0,40,40221.0
古河,2005-01-02,7.9,40,40221.0
古河,2005-01-03,6.8,40,40221.0
古河,2005-01-04,15.4,40,40221.0
