name,date,maxtemp,prec_no,points_no
北茨城,2021-12-01,18.2,40,40046.0
北茨城,2021-12-02,11.3,40,40046.0
北茨城,2021-12-03,14.5,40,40046.0
北茨城,2021-12-04,13.5,40,40046.0
北茨城,2021-12-05,10.0,40,40046.0
北茨城,2021-12-06,13.6,40,40046.0
北茨城,2021-12-07,15.0,40,40046.0
北茨城,2021-12-08,11.0,40,40046.0
北茨城,2021-12-09,11.9,40,40046.0
北茨城,2021-12-10,11.3,40,40046.0
北茨城,2021-12-11,15.4,40,40046.0
北茨城,2021-12-12,16.2,40,40046.0
北茨城,2021-12-13,11.5,40,40046.0
北茨城,2021-12-14,9.4,40,40046.0
北茨城,2021-12-15,13.0,40,40046.0
北茨城,2021-12-16,14.7,40,40046.0
北茨城,2021-12-17,13.5,40,40046.0
北茨城,2021-12-18,4.0,40,40046.0
北茨城,2021-12-19,9.5,40,40046.0
北茨城,2021-12-20,10.7,40,40046.0
北茨城,2021-12-21,16.4,40,40046.0
北茨城,2021-12-22,10.6,40,40046.0
北茨城,2021-12-23,10.8,40,40046.0
北茨城,2021-12-24,11.1,40,40046.0
北茨城,2021-12-25,12.2,40,40046.0
北茨城,2021-12-26,3.8,40,40046.0
北茨城,2021-12-27,5.4,40,40046.0
北茨城,2021-12-28,6.2,40,40046.0
北茨城,2021-12-29,10.4,40,40046.0
北茨城,2021-12-30,13.0,40,40046.0
北茨城,2021-12-31,5.6,40,40046.0
大子,2021-12-01,16.3,40,40061.0
大子,2021-12-02,12.0,40,40061.0
大子,2021-12-03,16.3,40,40061.0
大子,2021-12-04,14.4,40,40061.0
大子,2021-12-05,9.8,40,40061.0
大子,2021-12-06,10.7,40,40061.0
大子,2021-12-07,13.2,40,40061.0
大子,2021-12-08,9.4,40,40061.0
大子,2021-12-09,11.7,40,40061.0
大子,2021-12-10,11.1,40,40061.0
大子,2021-12-11,14.8,40,40061.0
大子,2021-12-12,15.5,40,40061.0
大子,2021-12-13,9.8,40,40061.0
大子,2021-12-14,9.9,40,40061.0
大子,2021-12-15,15.1,40,40061.0
大子,2021-12-16,14.0,40,40061.0
大子,2021-12-17,12.9,40,40061.0
大子,2021-12-18,4.6,40,40061.0
大子,2021-12-19,8.5,40,40061.0
大子,2021-12-20,10.6,40,40061.0
大子,2021-12-21,14.2,40,40061.0
大子,2021-12-22,10.2,40,40061.0
大子,2021-12-23,10.5,40,40061.0
大子,2021-12-24,12.9,40,40061.0
大子,2021-12-25,10.3,40,40061.0
大子,2021-12-26,3.9,40,40061.0
大子,2021-12-27,3.9,40,40061.0
大子,2021-12-28,6.1,40,40061.0
大子,2021-12-29,8.6,40,40061.0
大子,2021-12-30,12.4,40,40061.0
大子,2021-12-31,5.1,40,40061.0
笠間,2021-12-01,17.9,40,40191.0
笠間,2021-12-02,12.6,40,40191.0
笠間,2021-12-03,15.7,40,40191.0
笠間,2021-12-04,14.8,40,40191.0
