name,date,maxtemp,prec_no,points_no
北茨城,2006-08-01,22.6,40,40046.0
北茨城,2006-08-02,23.7,40,40046.0
北茨城,2006-08-03,26.0,40,40046.0
北茨城,2006-08-04,29.0,40,40046.0
北茨城,2006-08-05,30.5,40,40046.0
北茨城,2006-08-06,27.6,40,40046.0
北茨城,2006-08-07,28.2,40,40046.0
北茨城,2006-08-08,29.2,40,40046.0
北茨城,2006-08-09,23.8,40,40046.0
北茨城,2006-08-10,28.9,40,40046.0
北茨城,2006-08-11,25.9,40,40046.0
北茨城,2006-08-12,24.6,40,40046.0
北茨城,2006-08-13,27.1,40,40046.0
北茨城,2006-08-14,29.1,40,40046.0
北茨城,2006-08-15,27.1,40,40046.0
北茨城,2006-08-16,29.8,40,40046.0
北茨城,2006-08-17,28.5,40,40046.0
北茨城,2006-08-18,28.8,40,40046.0
北茨城,2006-08-19,27.8,40,40046.0
北茨城,2006-08-20,29.4,40,40046.0
北茨城,2006-08-21,28.4,40,40046.0
北茨城,2006-08-22,27.5,40,40046.0
北茨城,2006-08-23,28.2,40,40046.0
北茨城,2006-08-24,28.9,40,40046.0
北茨城,2006-08-25,30.2,40,40046.0
北茨城,2006-08-26,27.5,40,40046.0
北茨城,2006-08-27,25.9,40,40046.0
北茨城,2006-08-28,24.7,40,40046.0
北茨城,2006-08-29,27.7,40,40046.0
北茨城,2006-08-30,25.1,40,40046.0
北茨城,2006-08-31,27.7,40,40046.0
大子,2006-08-01,23.0,40,40061.0
大子,2006-08-02,29.0,40,40061.0
大子,2006-08-03,34.0,40,40061.0
大子,2006-08-04,36.3,40,40061.0
大子,2006-08-05,35.3,40,40061.0
大子,2006-08-06,34.6,40,40061.0
大子,2006-08-07,35.0,40,40061.0
大子,2006-08-08,30.5,40,40061.0
大子,2006-08-09,25.6,40,40061.0
大子,2006-08-10,33.4,40,40061.0
大子,2006-08-11,33.3,40,40061.0
大子,2006-08-12,25.9,40,40061.0
大子,2006-08-13,32.0,40,40061.0
大子,2006-08-14,32.2,40,40061.0
大子,2006-08-15,30.3,40,40061.0
大子,2006-08-16,33.2,40,40061.0
大子,2006-08-17,32.1,40,40061.0
大子,2006-08-18,34.6,40,40061.0
大子,2006-08-19,33.4,40,40061.0
大子,2006-08-20,32.3,40,40061.0
大子,2006-08-21,31.4,40,40061.0
大子,2006-08-22,31.8,40,40061.0
大子,2006-08-23,31.8,40,40061.0
大子,2006-08-24,33.3,40,40061.0
大子,2006-08-25,33.1,40,40061.0
大子,2006-08-26,26.6,40,40061.0
大子,2006-08-27,24.7,40,40061.0
大子,2006-08-28,25.8,40,40061.0
大子,2006-08-29,33.1,40,40061.0
大子,2006-08-30,24.3,40,40061.0
大子,2006-08-31,30.8,40,40061.0
笠間,2006-08-01,23.0,40,40191.0
笠間,2006-08-02,28.0,40,40191.0
笠間,2006-08-03,33.5,40,40191.0
笠間,2006-08-04,35.1,40,40191.0
笠間,2006-08-05,33.8,40,40191.0
笠間,2006-08-06,32.8,40,40191.0
笠間,2006-08-07,34.0,40,40191.0
笠間,2006-08-08,28.9,40,40191.0
笠間,2006-08-09,26.1,40,40191.0
笠間,2006-08-10,33.6,40,40191.0
笠間,2006-08-11,30.6,40,40191.0
笠間,2006-08-12,26.8,40,40191.0
笠間,2006-08-13,30.8,40,40191.0
笠間,2006-08-14,30.2,40,40191.0
笠間,2006-08-15,28.6,40,40191.0
笠間,2006-08-16,28.8,40,40191.0
笠間,2006-08-17,30.2,40,40191.0
笠間,2006-08-18,34.1,40,40191.0
笠間,2006-08-19,33.2,40,40191.0
笠間,2006-08-20,30.4,40,40191.0
笠間,2006-08-21,31.9,40,40191.0
笠間,2006-08-22,31.3,40,40191.0
笠間,2006-08-23,30.5,40,40191.0
笠間,2006-08-24,31.7,40,40191.0
笠間,2006-08-25,30.7,40,40191.0
笠間,2006-08-26,25.6,40,40191.0
笠間,2006-08-27,25.6,40,40191.0
笠間,2006-08-28,26.6,40,40191.0
笠間,2006-08-29,32.5,40,40191.0
笠間,2006-08-30,28.1,40,40191.0
笠間,2006-08-31,31.5,40,40191.0
水戸,2006-08-01,22.1,40,40201.0
水戸,2006-08-02,26.7,40,40201.0
水戸,2006-08-03,32.2,40,40201.0
水戸,2006-08-04,35.1,40,40201.0
水戸,2006-08-05,32.5,40,40201.0
水戸,2006-08-06,29.8,40,40201.0
水戸,2006-08-07,33.2,40,40201.0
水戸,2006-08-08,29.1,40,40201.0
水戸,2006-08-09,25.0,40,40201.0
水戸,2006-08-10,31.4,40,40201.0
水戸,2006-08-11,30.6,40,40201.0
水戸,2006-08-12,26.7,40,40201.0
水戸,2006-08-13,29.1,40,40201.0
水戸,2006-08-14,30.7,40,40201.0
水戸,2006-08-15,27.4,40,40201.0
水戸,2006-08-16,28.6,40,40201.0
水戸,2006-08-17,30.8,40,40201.0
水戸,2006-08-18,34.6,40,40201.0
水戸,2006-08-19,32.3,40,40201.0
水戸,2006-08-20,30.0,40,40201.0
水戸,2006-08-21,30.3,40,40201.0
水戸,2006-08-22,29.8,40,40201.0
水戸,2006-08-23,29.7,40,40201.0
水戸,2006-08-24,31.6,40,40201.0
水戸,2006-08-25,29.7,40,40201.0
水戸,2006-08-26,27.6,40,40201.0
水戸,2006-08-27,26.0,40,40201.0
水戸,2006-08-28,26.5,40,40201.0
水戸,2006-08-29,32.3,40,40201.0
水戸,2006-08-30,28.3,40,40201.0
水戸,2006-08-31,30.3,40,40201.0
古河,2006-08-01,25.2,40,40221.0
古河,2006-08-02,27.9,40,40221.0
古河,2006-08-03,34.8,40,40221.0
古河,2006-08-04,36.4,40,40221.0
古河,2006-08-05,35.7,40,40221.0
古河,2006-08-06,35.0,40,40221.0
古河,2006-08-07,35.7,40,40221.0
古河,2006-08-08,30.3,40,40221.0
古河,2006-08-09,27.8,40,40221.0
古河,2006-08-10,35.1,40,40221.0
古河,2006-08-11,31.6,40,40221.0
古河,2006-08-12,27.7,40,40221.0
古河,2006-08-13,31.9,40,40221.0
古河,2006-08-14,33.4,40,40221.0
古河,2006-08-15,31.4,40,40221.0
古河,2006-08-16,31.0,40,40221.0
古河,2006-08-17,33.1,40,40221.0
古河,2006-08-18,35.5,40,40221.0
古河,2006-08-19,35.8,40,40221.0
古河,2006-08-20,33.8,40,40221.0
古河,2006-08-21,32.7,40,40221.0
古河,2006-08-22,32.1,40,40221.0
古河,2006-08-23,33.0,40,40221.0
古河,2006-08-24,33.1,40,40221.0
古河,2006-08-25,31.9,40,40221.0
古河,2006-08-26,28.5,40,40221.0
古河,2006-08-27,27.2,40,40221.0
古河,2006-08-28,27.9,40,40221.0
古河,2006-08-29,33.5,40,40221.0
古河,2006-08-30,28.3,40,40221.0
古河,2006-08-31,32.5,40,40221.0
下妻,2006-08-01,23.3,40,40281.0
下妻,2006-08-02,27.5,40,40281.0
下妻,2006-08-03,32.9,40,40281.0
下妻,2006-08-04,34.5,40,40281.0
下妻,2006-08-05,33.0,40,40281.0
下妻,2006-08-06,32.9,40,40281.0
下妻,2006-08-07,33.3,40,40281.0
下妻,2006-08-08,27.7,40,40281.0
下妻,2006-08-09,27.1,40,40281.0
下妻,2006-08-10,34.5,40,40281.0
下妻,2006-08-11,29.8,40,40281.0
下妻,2006-08-12,27.1,40,40281.0
下妻,2006-08-13,30.4,40,40281.0
下妻,2006-08-14,31.1,40,40281.0
下妻,2006-08-15,28.2,40,40281.0
下妻,2006-08-16,29.9,40,40281.0
下妻,2006-08-17,31.9,40,40281.0
下妻,2006-08-18,33.3,40,40281.0
下妻,2006-08-19,33.5,40,40281.0
下妻,2006-08-20,31.0,40,40281.0
下妻,2006-08-21,32.4,40,40281.0
下妻,2006-08-22,32.0,40,40281.0
下妻,2006-08-23,30.8,40,40281.0
下妻,2006-08-24,31.7,40,40281.0
下妻,2006-08-25,29.8,40,40281.0
下妻,2006-08-26,25.6,40,40281.0
下妻,2006-08-27,26.4,40,40281.0
下妻,2006-08-28,26.6,40,40281.0
下妻,2006-08-29,32.7,40,40281.0
下妻,2006-08-30,27.8,40,40281.0
下妻,2006-08-31,30.8,40,40281.0
土浦,2006-08-01,22.6,40,40341.0
土浦,2006-08-02,26.5,40,40341.0
土浦,2006-08-03,32.3,40,40341.0
