name,date,maxtemp,prec_no,points_no
北茨城,2001-03-01,9.0,40,40046.0
北茨城,2001-03-02,6.2,40,40046.0
北茨城,2001-03-03,7.5,40,40046.0
北茨城,2001-03-04,11.5,40,40046.0
北茨城,2001-03-05,8.4,40,40046.0
北茨城,2001-03-06,13.7,40,40046.0
北茨城,2001-03-07,12.3,40,40046.0
北茨城,2001-03-08,7.7,40,40046.0
北茨城,2001-03-09,3.8,40,40046.0
北茨城,2001-03-10,7.1,40,40046.0
北茨城,2001-03-11,5.6,40,40046.0
北茨城,2001-03-12,5.6,40,40046.0
北茨城,2001-03-13,6.4,40,40046.0
北茨城,2001-03-14,12.5,40,40046.0
北茨城,2001-03-15,17.7,40,40046.0
北茨城,2001-03-16,9.0,40,40046.0
北茨城,2001-03-17,10.8,40,40046.0
北茨城,2001-03-18,14.1,40,40046.0
北茨城,2001-03-19,18.9,40,40046.0
北茨城,2001-03-20,14.6,40,40046.0
北茨城,2001-03-21,18.4,40,40046.0
北茨城,2001-03-22,13.4,40,40046.0
北茨城,2001-03-23,14.0,40,40046.0
北茨城,2001-03-24,14.7,40,40046.0
北茨城,2001-03-25,15.0,40,40046.0
北茨城,2001-03-26,13.4,40,40046.0
北茨城,2001-03-27,13.8,40,40046.0
北茨城,2001-03-28,8.8,40,40046.0
北茨城,2001-03-29,5.8,40,40046.0
北茨城,2001-03-30,9.9,40,40046.0
北茨城,2001-03-31,4.1,40,40046.0
大子,2001-03-01,6.9,40,40061.0
大子,2001-03-02,8.6,40,40061.0
大子,2001-03-03,9.5,40,40061.0
大子,2001-03-04,8.6,40,40061.0
大子,2001-03-05,8.5,40,40061.0
大子,2001-03-06,13.6,40,40061.0
大子,2001-03-07,10.6,40,40061.0
大子,2001-03-08,7.6,40,40061.0
大子,2001-03-09,4.0,40,40061.0
大子,2001-03-10,8.3,40,40061.0
大子,2001-03-11,6.7,40,40061.0
大子,2001-03-12,7.9,40,40061.0
大子,2001-03-13,6.6,40,40061.0
大子,2001-03-14,13.3,40,40061.0
大子,2001-03-15,17.2,40,40061.0
大子,2001-03-16,13.2,40,40061.0
大子,2001-03-17,12.1,40,40061.0
大子,2001-03-18,16.0,40,40061.0
大子,2001-03-19,18.6,40,40061.0
大子,2001-03-20,20.4,40,40061.0
大子,2001-03-21,20.2,40,40061.0
大子,2001-03-22,17.1,40,40061.0
大子,2001-03-23,16.9,40,40061.0
大子,2001-03-24,20.8,40,40061.0
大子,2001-03-25,16.3,40,40061.0
大子,2001-03-26,13.5,40,40061.0
大子,2001-03-27,15.6,40,40061.0
大子,2001-03-28,14.1,40,40061.0
大子,2001-03-29,7.1,40,40061.0
大子,2001-03-30,10.9,40,40061.0
大子,2001-03-31,2.4,40,40061.0
笠間,2001-03-01,6.7,40,40191.0
笠間,2001-03-02,9.3,40,40191.0
笠間,2001-03-03,9.2,40,40191.0
笠間,2001-03-04,10.7,40,40191.0
笠間,2001-03-05,9.6,40,40191.0
笠間,2001-03-06,14.7,40,40191.0
笠間,2001-03-07,15.6,40,40191.0
笠間,2001-03-08,10.0,40,40191.0
笠間,2001-03-09,5.4,40,40191.0
笠間,2001-03-10,9.6,40,40191.0
笠間,2001-03-11,8.8,40,40191.0
笠間,2001-03-12,5.8,40,40191.0
笠間,2001-03-13,8.2,40,40191.0
笠間,2001-03-14,12.9,40,40191.0
笠間,2001-03-15,19.0,40,40191.0
笠間,2001-03-16,13.1,40,40191.0
笠間,2001-03-17,11.8,40,40191.0
笠間,2001-03-18,12.8,40,40191.0
笠間,2001-03-19,19.1,40,40191.0
笠間,2001-03-20,20.2,40,40191.0
笠間,2001-03-21,22.0,40,40191.0
笠間,2001-03-22,18.1,40,40191.0
笠間,2001-03-23,15.6,40,40191.0
笠間,2001-03-24,20.0,40,40191.0
笠間,2001-03-25,16.6,40,40191.0
笠間,2001-03-26,15.0,40,40191.0
笠間,2001-03-27,17.0,40,40191.0
笠間,2001-03-28,12.5,40,40191.0
笠間,2001-03-29,7.3,40,40191.0
笠間,2001-03-30,12.3,40,40191.0
笠間,2001-03-31,2.7,40,40191.0
水戸,2001-03-01,7.7,40,40201.0
水戸,2001-03-02,10.5,40,40201.0
水戸,2001-03-03,9.6,40,40201.0
水戸,2001-03-04,11.0,40,40201.0
水戸,2001-03-05,11.3,40,40201.0
水戸,2001-03-06,15.0,40,40201.0
水戸,2001-03-07,15.6,40,40201.0
水戸,2001-03-08,11.1,40,40201.0
水戸,2001-03-09,6.0,40,40201.0
水戸,2001-03-10,10.3,40,40201.0
水戸,2001-03-11,7.3,40,40201.0
水戸,2001-03-12,6.6,40,40201.0
水戸,2001-03-13,8.2,40,40201.0
水戸,2001-03-14,14.0,40,40201.0
水戸,2001-03-15,19.9,40,40201.0
水戸,2001-03-16,10.8,40,40201.0
水戸,2001-03-17,11.7,40,40201.0
水戸,2001-03-18,11.4,40,40201.0
水戸,2001-03-19,20.0,40,40201.0
水戸,2001-03-20,20.1,40,40201.0
水戸,2001-03-21,21.5,40,40201.0
水戸,2001-03-22,17.2,40,40201.0
水戸,2001-03-23,14.8,40,40201.0
水戸,2001-03-24,19.3,40,40201.0
水戸,2001-03-25,16.4,40,40201.0
水戸,2001-03-26,14.8,40,40201.0
水戸,2001-03-27,17.1,40,40201.0
水戸,2001-03-28,11.6,40,40201.0
水戸,2001-03-29,7.5,40,40201.0
水戸,2001-03-30,11.9,40,40201.0
水戸,2001-03-31,3.6,40,40201.0
古河,2001-03-01,7.7,40,40221.0
古河,2001-03-02,9.8,40,40221.0
古河,2001-03-03,10.0,40,40221.0
古河,2001-03-04,7.8,40,40221.0
古河,2001-03-05,10.3,40,40221.0
古河,2001-03-06,15.5,40,40221.0
古河,2001-03-07,16.7,40,40221.0
古河,2001-03-08,10.6,40,40221.0
古河,2001-03-09,7.5,40,40221.0
古河,2001-03-10,9.6,40,40221.0
古河,2001-03-11,8.6,40,40221.0
古河,2001-03-12,6.9,40,40221.0
古河,2001-03-13,9.1,40,40221.0
古河,2001-03-14,12.0,40,40221.0
古河,2001-03-15,19.7,40,40221.0
古河,2001-03-16,14.4,40,40221.0
古河,2001-03-17,11.0,40,40221.0
古河,2001-03-18,18.5,40,40221.0
古河,2001-03-19,19.5,40,40221.0
古河,2001-03-20,21.6,40,40221.0
古河,2001-03-21,23.2,40,40221.0
古河,2001-03-22,18.8,40,40221.0
古河,2001-03-23,18.1,40,40221.0
古河,2001-03-24,19.9,40,40221.0
古河,2001-03-25,18.3,40,40221.0
古河,2001-03-26,17.4,40,40221.0
古河,2001-03-27,18.3,40,40221.0
古河,2001-03-28,13.9,40,40221.0
古河,2001-03-29,9.3,40,40221.0
古河,2001-03-30,13.1,40,40221.0
古河,2001-03-31,4.7,40,40221.0
下妻,2001-03-01,7.0,40,40281.0
下妻,2001-03-02,8.6,40,40281.0
下妻,2001-03-03,9.5,40,40281.0
下妻,2001-03-04,7.5,40,40281.0
下妻,2001-03-05,9.5,40,40281.0
下妻,2001-03-06,14.3,40,40281.0
下妻,2001-03-07,15.6,40,40281.0
下妻,2001-03-08,9.0,40,40281.0
下妻,2001-03-09,5.7,40,40281.0
下妻,2001-03-10,9.2,40,40281.0
下妻,2001-03-11,8.4,40,40281.0
下妻,2001-03-12,6.5,40,40281.0
下妻,2001-03-13,7.5,40,40281.0
下妻,2001-03-14,13.1,40,40281.0
下妻,2001-03-15,19.0,40,40281.0
下妻,2001-03-16,13.1,40,40281.0
下妻,2001-03-17,11.2,40,40281.0
下妻,2001-03-18,17.1,40,40281.0
下妻,2001-03-19,18.4,40,40281.0
下妻,2001-03-20,20.2,40,40281.0
下妻,2001-03-21,22.4,40,40281.0
下妻,2001-03-22,18.3,40,40281.0
下妻,2001-03-23,17.7,40,40281.0
下妻,2001-03-24,20.1,40,40281.0
下妻,2001-03-25,17.0,40,40281.0
下妻,2001-03-26,14.9,40,40281.0
下妻,2001-03-27,16.8,40,40281.0
下妻,2001-03-28,14.4,40,40281.0
下妻,2001-03-29,8.7,40,40281.0
下妻,2001-03-30,12.1,40,40281.0
下妻,2001-03-31,3.2,40,40281.0
土浦,2001-03-01,10.0,40,40341.0
土浦,2001-03-02,10.0,40,40341.0
土浦,2001-03-03,9.0,40,40341.0
土浦,2001-03-04,9.5,40,40341.0
土浦,2001-03-05,10.9,40,40341.0
土浦,2001-03-06,14.9,40,40341.0
土浦,2001-03-07,15.6,40,40341.0
土浦,2001-03-08,9.8,40,40341.0
土浦,2001-03-09,6.7,40,40341.0
土浦,2001-03-10,10.4,40,40341.0
土浦,2001-03-11,8.3,40,40341.0
土浦,2001-03-12,6.1,40,40341.0
土浦,2001-03-13,7.6,40,40341.0
土浦,2001-03-14,13.4,40,40341.0
土浦,2001-03-15,20.0,40,40341.0
土浦,2001-03-16,11.6,40,40341.0
土浦,2001-03-17,12.0,40,40341.0
土浦,2001-03-18,12.4,40,40341.0
土浦,2001-03-19,18.6,40,40341.0
土浦,2001-03-20,20.2,40,40341.0
土浦,2001-03-21,20.6,40,40341.0
土浦,2001-03-22,16.5,40,40341.0
土浦,2001-03-23,14.3,40,40341.0
土浦,2001-03-24,18.7,40,40341.0
土浦,2001-03-25,15.9,40,40341.0
土浦,2001-03-26,15.1,40,40341.0
土浦,2001-03-27,17.3,40,40341.0
土浦,2001-03-28,13.5,40,40341.0
土浦,2001-03-29,8.1,40,40341.0
土浦,2001-03-30,12.4,40,40341.0
土浦,2001-03-31,4.7,40,40341.0
鹿嶋,2001-03-01,12.4,40,40406.0
鹿嶋,2001-03-02,8.5,40,40406.0
鹿嶋,2001-03-03,10.4,40,40406.0
鹿嶋,2001-03-04,12.9,40,40406.0
鹿嶋,2001-03-05,10.7,40,40406.0
鹿嶋,2001-03-06,14.1,40,40406.0
鹿嶋,2001-03-07,16.2,40,40406.0
鹿嶋,2001-03-08,8.5,40,40406.0
鹿嶋,2001-03-09,5.8,40,40406.0
鹿嶋,2001-03-10,10.3,40,40406.0
鹿嶋,2001-03-11,8.0,40,40406.0
鹿嶋,2001-03-12,4.5,40,40406.0
鹿嶋,2001-03-13,6.7,40,40406.0
鹿嶋,2001-03-14,14.2,40,40406.0
鹿嶋,2001-03-15,19.7,40,40406.0
鹿嶋,2001-03-16,10.5,40,40406.0
鹿嶋,2001-03-17,10.6,40,40406.0
鹿嶋,2001-03-18,12.0,40,40406.0
鹿嶋,2001-03-19,17.5,40,40406.0
鹿嶋,2001-03-20,18.9,40,40406.0
鹿嶋,2001-03-21,19.4,40,40406.0
鹿嶋,2001-03-22,17.2,40,40406.0
鹿嶋,2001-03-23,13.2,40,40406.0
鹿嶋,2001-03-24,19.0,40,40406.0
鹿嶋,2001-03-25,17.3,40,40406.0
鹿嶋,2001-03-26,13.3,40,40406.0
鹿嶋,2001-03-27,16.7,40,40406.0
鹿嶋,2001-03-28,12.0,40,40406.0
鹿嶋,2001-03-29,9.1,40,40406.0
鹿嶋,2001-03-30,10.6,40,40406.0
鹿嶋,2001-03-31,4.8,40,40406.0
日立,2001-03-01,9.2,40,40136.0
日立,2001-03-02,7.9,40,40136.0
日立,2001-03-03,7.8,40,40136.0
日立,2001-03-04,11.7,40,40136.0
日立,2001-03-05,9.3,40,40136.0
日立,2001-03-06,13.9,40,40136.0
日立,2001-03-07,14.4,40,40136.0
日立,2001-03-08,9.1,40,40136.0
日立,2001-03-09,4.5,40,40136.0
日立,2001-03-10,8.1,40,40136.0
日立,2001-03-11,6.7,40,40136.0
日立,2001-03-12,5.1,40,40136.0
日立,2001-03-13,7.9,40,40136.0
日立,2001-03-14,12.4,40,40136.0
日立,2001-03-15,18.1,40,40136.0
日立,2001-03-16,8.9,40,40136.0
日立,2001-03-17,10.1,40,40136.0
日立,2001-03-18,11.5,40,40136.0
日立,2001-03-19,16.2,40,40136.0
日立,2001-03-20,16.3,40,40136.0
日立,2001-03-21,18.7,40,40136.0
日立,2001-03-22,14.0,40,40136.0
日立,2001-03-23,13.1,40,40136.0
日立,2001-03-24,16.7,40,40136.0
日立,2001-03-25,15.3,40,40136.0
日立,2001-03-26,14.2,40,40136.0
日立,2001-03-27,13.6,40,40136.0
日立,2001-03-28,10.2,40,40136.0
日立,2001-03-29,6.2,40,40136.0
日立,2001-03-30,11.0,40,40136.0
日立,2001-03-31,5.3,40,40136.0
龍ケ崎,2001-03-01,12.0,40,40426.0
龍ケ崎,2001-03-02,9.1,40,40426.0
龍ケ崎,2001-03-03,10.1,40,40426.0
龍ケ崎,2001-03-04,9.2,40,40426.0
龍ケ崎,2001-03-05,11.3,40,40426.0
龍ケ崎,2001-03-06,14.5,40,40426.0
龍ケ崎,2001-03-07,15.6,40,40426.0
龍ケ崎,2001-03-08,9.4,40,40426.0
龍ケ崎,2001-03-09,8.0,40,40426.0
龍ケ崎,2001-03-10,10.9,40,40426.0
龍ケ崎,2001-03-11,8.6,40,40426.0
龍ケ崎,2001-03-12,5.8,40,40426.0
龍ケ崎,2001-03-13,8.9,40,40426.0
龍ケ崎,2001-03-14,13.5,40,40426.0
龍ケ崎,2001-03-15,19.5,40,40426.0
龍ケ崎,2001-03-16,13.5,40,40426.0
龍ケ崎,2001-03-17,12.5,40,40426.0
龍ケ崎,2001-03-18,14.8,40,40426.0
龍ケ崎,2001-03-19,17.8,40,40426.0
龍ケ崎,2001-03-20,19.8,40,40426.0
龍ケ崎,2001-03-21,21.8,40,40426.0
龍ケ崎,2001-03-22,18.4,40,40426.0
龍ケ崎,2001-03-23,15.7,40,40426.0
龍ケ崎,2001-03-24,19.8,40,40426.0
龍ケ崎,2001-03-25,16.2,40,40426.0
龍ケ崎,2001-03-26,15.3,40,40426.0
龍ケ崎,2001-03-27,16.5,40,40426.0
龍ケ崎,2001-03-28,17.3,40,40426.0
龍ケ崎,2001-03-29,8.9,40,40426.0
龍ケ崎,2001-03-30,12.4,40,40426.0
龍ケ崎,2001-03-31,3.2,40,40426.0
筑波山,2001-03-01,6.9,40,
筑波山,2001-03-02,-1.3,40,
筑波山,2001-03-03,3.7,40,
筑波山,2001-03-04,5.6,40,
筑波山,2001-03-05,4.5,40,
筑波山,2001-03-06,9.8,40,
筑波山,2001-03-07,11.0,40,
筑波山,2001-03-08,6.3,40,
筑波山,2001-03-09,-0.7,40,
筑波山,2001-03-10,4.3,40,
筑波山,2001-03-11,1.5,40,
筑波山,2001-03-12,0.5,40,
筑波山,2001-03-13,-0.5,40,
筑波山,2001-03-14,7.6,40,
筑波山,2001-03-15,14.5,40,
筑波山,2001-03-16,10.4,40,
筑波山,2001-03-17,5.6,40,
筑波山,2001-03-18,12.4,40,
筑波山,2001-03-19,14.6,40,
筑波山,2001-03-20,16.2,40,
筑波山,2001-03-21,15.5,40,
筑波山,2001-03-22,13.1,40,
筑波山,2001-03-23,11.9,40,
筑波山,2001-03-24,16.2,40,
筑波山,2001-03-25,9.1,40,
筑波山,2001-03-26,7.9,40,
筑波山,2001-03-27,13.1,40,
筑波山,2001-03-28,10.9,40,
筑波山,2001-03-29,5.7,40,
筑波山,2001-03-30,5.5,40,
筑波山,2001-03-31,-0.8,40,
鉾田,2001-03-01,10.2,40,40311.0
鉾田,2001-03-02,8.9,40,40311.0
鉾田,2001-03-03,9.5,40,40311.0
鉾田,2001-03-04,12.3,40,40311.0
鉾田,2001-03-05,10.8,40,40311.0
鉾田,2001-03-06,14.5,40,40311.0
鉾田,2001-03-07,14.7,40,40311.0
鉾田,2001-03-08,9.0,40,40311.0
鉾田,2001-03-09,5.3,40,40311.0
鉾田,2001-03-10,9.7,40,40311.0
鉾田,2001-03-11,6.3,40,40311.0
鉾田,2001-03-12,4.6,40,40311.0
鉾田,2001-03-13,6.6,40,40311.0
鉾田,2001-03-14,13.5,40,40311.0
鉾田,2001-03-15,20.6,40,40311.0
鉾田,2001-03-16,9.7,40,40311.0
鉾田,2001-03-17,10.4,40,40311.0
鉾田,2001-03-18,11.4,40,40311.0
鉾田,2001-03-19,18.8,40,40311.0
鉾田,2001-03-20,19.3,40,40311.0
鉾田,2001-03-21,19.9,40,40311.0
鉾田,2001-03-22,15.2,40,40311.0
鉾田,2001-03-23,12.8,40,40311.0
鉾田,2001-03-24,17.8,40,40311.0
鉾田,2001-03-25,17.3,40,40311.0
鉾田,2001-03-26,13.9,40,40311.0
鉾田,2001-03-27,16.2,40,40311.0
鉾田,2001-03-28,10.6,40,40311.0
鉾田,2001-03-29,8.2,40,40311.0
鉾田,2001-03-30,10.5,40,40311.0
鉾田,2001-03-31,3.2,40,40311.0
常陸大宮,2001-03-01,7.9,40,40091.0
常陸大宮,2001-03-02,8.1,40,40091.0
常陸大宮,2001-03-03,9.1,40,40091.0
常陸大宮,2001-03-04,10.0,40,40091.0
常陸大宮,2001-03-05,8.9,40,40091.0
常陸大宮,2001-03-06,13.7,40,40091.0
常陸大宮,2001-03-07,13.0,40,40091.0
常陸大宮,2001-03-08,9.5,40,40091.0
常陸大宮,2001-03-09,3.7,40,40091.0
常陸大宮,2001-03-10,9.3,40,40091.0
常陸大宮,2001-03-11,7.2,40,40091.0
常陸大宮,2001-03-12,6.0,40,40091.0
常陸大宮,2001-03-13,6.9,40,40091.0
常陸大宮,2001-03-14,13.7,40,40091.0
常陸大宮,2001-03-15,17.8,40,40091.0
常陸大宮,2001-03-16,13.0,40,40091.0
常陸大宮,2001-03-17,12.1,40,40091.0
常陸大宮,2001-03-18,13.8,40,40091.0
常陸大宮,2001-03-19,19.0,40,40091.0
常陸大宮,2001-03-20,20.5,40,40091.0
常陸大宮,2001-03-21,20.5,40,40091.0
常陸大宮,2001-03-22,16.6,40,40091.0
常陸大宮,2001-03-23,15.3,40,40091.0
常陸大宮,2001-03-24,19.9,40,40091.0
常陸大宮,2001-03-25,16.0,40,40091.0
常陸大宮,2001-03-26,14.3,40,40091.0
常陸大宮,2001-03-27,16.7,40,40091.0
常陸大宮,2001-03-28,12.3,40,40091.0
常陸大宮,2001-03-29,7.6,40,40091.0
