name,date,maxtemp,prec_no,points_no
北茨城,2005-11-01,16.1,40,40046.0
北茨城,2005-11-02,16.9,40,40046.0
北茨城,2005-11-03,19.5,40,40046.0
北茨城,2005-11-04,19.0,40,40046.0
北茨城,2005-11-05,21.0,40,40046.0
北茨城,2005-11-06,16.9,40,40046.0
北茨城,2005-11-07,21.9,40,40046.0
北茨城,2005-11-08,18.0,40,40046.0
北茨城,2005-11-09,18.3,40,40046.0
北茨城,2005-11-10,16.5,40,40046.0
北茨城,2005-11-11,19.7,40,40046.0
北茨城,2005-11-12,15.2,40,40046.0
北茨城,2005-11-13,16.2,40,40046.0
北茨城,2005-11-14,11.9,40,40046.0
北茨城,2005-11-15,12.4,40,40046.0
北茨城,2005-11-16,12.1,40,40046.0
北茨城,2005-11-17,11.3,40,40046.0
北茨城,2005-11-18,12.9,40,40046.0
北茨城,2005-11-19,10.5,40,40046.0
北茨城,2005-11-20,11.1,40,40046.0
北茨城,2005-11-21,11.4,40,40046.0
北茨城,2005-11-22,14.5,40,40046.0
北茨城,2005-11-23,13.3,40,40046.0
北茨城,2005-11-24,15.8,40,40046.0
北茨城,2005-11-25,12.9,40,40046.0
北茨城,2005-11-26,15.6,40,40046.0
北茨城,2005-11-27,15.0,40,40046.0
北茨城,2005-11-28,14.3,40,40046.0
北茨城,2005-11-29,15.5,40,40046.0
北茨城,2005-11-30,11.5,40,40046.0
大子,2005-11-01,18.3,40,40061.0
大子,2005-11-02,19.9,40,40061.0
大子,2005-11-03,19.0,40,40061.0
大子,2005-11-04,20.4,40,40061.0
大子,2005-11-05,20.9,40,40061.0
大子,2005-11-06,14.1,40,40061.0
大子,2005-11-07,22.6,40,40061.0
大子,2005-11-08,20.2,40,40061.0
大子,2005-11-09,15.9,40,40061.0
大子,2005-11-10,17.7,40,40061.0
大子,2005-11-11,16.6,40,40061.0
大子,2005-11-12,16.2,40,40061.0
大子,2005-11-13,16.6,40,40061.0
大子,2005-11-14,13.5,40,40061.0
大子,2005-11-15,12.4,40,40061.0
大子,2005-11-16,13.1,40,40061.0
大子,2005-11-17,12.6,40,40061.0
大子,2005-11-18,13.2,40,40061.0
大子,2005-11-19,11.6,40,40061.0
大子,2005-11-20,11.9,40,40061.0
大子,2005-11-21,12.8,40,40061.0
大子,2005-11-22,13.8,40,40061.0
大子,2005-11-23,14.6,40,40061.0
大子,2005-11-24,16.8,40,40061.0
大子,2005-11-25,13.2,40,40061.0
大子,2005-11-26,16.0,40,40061.0
大子,2005-11-27,16.7,40,40061.0
大子,2005-11-28,15.8,40,40061.0
大子,2005-11-29,16.0,40,40061.0
大子,2005-11-30,12.3,40,40061.0
笠間,2005-11-01,17.3,40,40191.0
笠間,2005-11-02,18.8,40,40191.0
笠間,2005-11-03,20.5,40,40191.0
笠間,2005-11-04,21.1,40,40191.0
笠間,2005-11-05,21.8,40,40191.0
笠間,2005-11-06,16.3,40,40191.0
笠間,2005-11-07,23.6,40,40191.0
笠間,2005-11-08,21.2,40,40191.0
笠間,2005-11-09,19.0,40,40191.0
笠間,2005-11-10,16.3,40,40191.0
