name,date,maxtemp,prec_no,points_no
北茨城,2006-02-01,6.0,40,40046.0
北茨城,2006-02-02,6.8,40,40046.0
北茨城,2006-02-03,9.3,40,40046.0
北茨城,2006-02-04,2.7,40,40046.0
北茨城,2006-02-05,3.2,40,40046.0
北茨城,2006-02-06,3.6,40,40046.0
北茨城,2006-02-07,7.0,40,40046.0
北茨城,2006-02-08,8.9,40,40046.0
北茨城,2006-02-09,4.5,40,40046.0
北茨城,2006-02-10,7.9,40,40046.0
北茨城,2006-02-11,10.0,40,40046.0
北茨城,2006-02-12,4.8,40,40046.0
北茨城,2006-02-13,7.6,40,40046.0
北茨城,2006-02-14,10.9,40,40046.0
北茨城,2006-02-15,15.4,40,40046.0
北茨城,2006-02-16,8.6,40,40046.0
北茨城,2006-02-17,7.2,40,40046.0
北茨城,2006-02-18,4.8,40,40046.0
北茨城,2006-02-19,8.7,40,40046.0
北茨城,2006-02-20,11.0,40,40046.0
北茨城,2006-02-21,9.7,40,40046.0
北茨城,2006-02-22,12.1,40,40046.0
北茨城,2006-02-23,14.1,40,40046.0
北茨城,2006-02-24,6.3,40,40046.0
北茨城,2006-02-25,9.6,40,40046.0
北茨城,2006-02-26,11.5,40,40046.0
北茨城,2006-02-27,10.8,40,40046.0
北茨城,2006-02-28,5.1,40,40046.0
大子,2006-02-01,4.2,40,40061.0
大子,2006-02-02,7.7,40,40061.0
大子,2006-02-03,10.0,40,40061.0
大子,2006-02-04,2.6,40,40061.0
大子,2006-02-05,4.2,40,40061.0
大子,2006-02-06,3.7,40,40061.0
大子,2006-02-07,2.9,40,40061.0
大子,2006-02-08,9.4,40,40061.0
大子,2006-02-09,4.9,40,40061.0
大子,2006-02-10,9.8,40,40061.0
大子,2006-02-11,11.3,40,40061.0
大子,2006-02-12,6.0,40,40061.0
大子,2006-02-13,11.9,40,40061.0
大子,2006-02-14,16.3,40,40061.0
大子,2006-02-15,20.2,40,40061.0
大子,2006-02-16,6.9,40,40061.0
大子,2006-02-17,7.7,40,40061.0
大子,2006-02-18,8.4,40,40061.0
大子,2006-02-19,11.6,40,40061.0
大子,2006-02-20,10.9,40,40061.0
大子,2006-02-21,10.4,40,40061.0
大子,2006-02-22,13.0,40,40061.0
大子,2006-02-23,14.1,40,40061.0
大子,2006-02-24,6.3,40,40061.0
大子,2006-02-25,13.2,40,40061.0
大子,2006-02-26,11.7,40,40061.0
大子,2006-02-27,8.4,40,40061.0
大子,2006-02-28,6.5,40,40061.0
笠間,2006-02-01,5.9,40,40191.0
笠間,2006-02-02,9.3,40,40191.0
笠間,2006-02-03,11.8,40,40191.0
笠間,2006-02-04,2.9,40,40191.0
笠間,2006-02-05,4.9,40,40191.0
笠間,2006-02-06,1.8,40,40191.0
笠間,2006-02-07,5.7,40,40191.0
笠間,2006-02-08,11.9,40,40191.0
笠間,2006-02-09,5.2,40,40191.0
笠間,2006-02-10,8.2,40,40191.0
笠間,2006-02-11,12.0,40,40191.0
笠間,2006-02-12,7.0,40,40191.0
笠間,2006-02-13,9.9,40,40191.0
笠間,2006-02-14,16.0,40,40191.0
笠間,2006-02-15,19.2,40,40191.0
笠間,2006-02-16,10.2,40,40191.0
笠間,2006-02-17,7.5,40,40191.0
笠間,2006-02-18,7.9,40,40191.0
笠間,2006-02-19,10.2,40,40191.0
笠間,2006-02-20,10.4,40,40191.0
笠間,2006-02-21,10.4,40,40191.0
笠間,2006-02-22,12.6,40,40191.0
笠間,2006-02-23,15.0,40,40191.0
笠間,2006-02-24,5.9,40,40191.0
笠間,2006-02-25,10.8,40,40191.0
笠間,2006-02-26,12.6,40,40191.0
笠間,2006-02-27,10.0,40,40191.0
笠間,2006-02-28,4.4,40,40191.0
水戸,2006-02-01,7.4,40,40201.0
水戸,2006-02-02,9.2,40,40201.0
水戸,2006-02-03,12.3,40,40201.0
水戸,2006-02-04,3.5,40,40201.0
水戸,2006-02-05,5.6,40,40201.0
水戸,2006-02-06,1.8,40,40201.0
水戸,2006-02-07,6.1,40,40201.0
水戸,2006-02-08,12.8,40,40201.0
水戸,2006-02-09,6.6,40,40201.0
水戸,2006-02-10,9.1,40,40201.0
水戸,2006-02-11,11.5,40,40201.0
水戸,2006-02-12,8.1,40,40201.0
水戸,2006-02-13,9.3,40,40201.0
水戸,2006-02-14,15.8,40,40201.0
水戸,2006-02-15,18.2,40,40201.0
