name,date,maxtemp,prec_no,points_no
北茨城,2002-08-01,31.5,40,40046.0
北茨城,2002-08-02,29.5,40,40046.0
北茨城,2002-08-03,26.6,40,40046.0
北茨城,2002-08-04,24.3,40,40046.0
北茨城,2002-08-05,27.2,40,40046.0
北茨城,2002-08-06,30.4,40,40046.0
北茨城,2002-08-07,31.7,40,40046.0
北茨城,2002-08-08,30.1,40,40046.0
北茨城,2002-08-09,30.1,40,40046.0
北茨城,2002-08-10,30.8,40,40046.0
北茨城,2002-08-11,30.6,40,40046.0
北茨城,2002-08-12,24.5,40,40046.0
北茨城,2002-08-13,28.6,40,40046.0
北茨城,2002-08-14,28.8,40,40046.0
北茨城,2002-08-15,28.1,40,40046.0
北茨城,2002-08-16,23.0,40,40046.0
北茨城,2002-08-17,27.6,40,40046.0
北茨城,2002-08-18,23.6,40,40046.0
北茨城,2002-08-19,27.1,40,40046.0
北茨城,2002-08-20,28.5,40,40046.0
北茨城,2002-08-21,26.4,40,40046.0
北茨城,2002-08-22,25.0,40,40046.0
北茨城,2002-08-23,23.5,40,40046.0
北茨城,2002-08-24,25.3,40,40046.0
北茨城,2002-08-25,27.0,40,40046.0
北茨城,2002-08-26,25.5,40,40046.0
北茨城,2002-08-27,26.4,40,40046.0
北茨城,2002-08-28,28.3,40,40046.0
北茨城,2002-08-29,28.1,40,40046.0
北茨城,2002-08-30,28.1,40,40046.0
北茨城,2002-08-31,26.9,40,40046.0
大子,2002-08-01,36.8,40,40061.0
大子,2002-08-02,34.2,40,40061.0
大子,2002-08-03,31.8,40,40061.0
大子,2002-08-04,32.0,40,40061.0
大子,2002-08-05,33.5,40,40061.0
大子,2002-08-06,34.9,40,40061.0
大子,2002-08-07,35.2,40,40061.0
大子,2002-08-08,36.3,40,40061.0
大子,2002-08-09,35.8,40,40061.0
大子,2002-08-10,35.3,40,40061.0
大子,2002-08-11,35.2,40,40061.0
大子,2002-08-12,26.7,40,40061.0
大子,2002-08-13,31.8,40,40061.0
大子,2002-08-14,33.0,40,40061.0
大子,2002-08-15,33.1,40,40061.0
大子,2002-08-16,29.9,40,40061.0
大子,2002-08-17,29.3,40,40061.0
大子,2002-08-18,27.1,40,40061.0
大子,2002-08-19,28.5,40,40061.0
大子,2002-08-20,29.6,40,40061.0
大子,2002-08-21,28.2,40,40061.0
大子,2002-08-22,27.4,40,40061.0
大子,2002-08-23,23.5,40,40061.0
大子,2002-08-24,27.3,40,40061.0
大子,2002-08-25,32.2,40,40061.0
大子,2002-08-26,30.6,40,40061.0
大子,2002-08-27,30.6,40,40061.0
大子,2002-08-28,32.2,40,40061.0
大子,2002-08-29,34.2,40,40061.0
大子,2002-08-30,34.2,40,40061.0
大子,2002-08-31,32.3,40,40061.0
笠間,2002-08-01,35.9,40,40191.0
笠間,2002-08-02,33.0,40,40191.0
笠間,2002-08-03,30.1,40,40191.0
笠間,2002-08-04,30.5,40,40191.0
笠間,2002-08-05,33.5,40,40191.0
笠間,2002-08-06,35.4,40,40191.0
笠間,2002-08-07,35.0,40,40191.0
笠間,2002-08-08,35.5,40,40191.0
笠間,2002-08-09,34.4,40,40191.0
笠間,2002-08-10,34.3,40,40191.0
笠間,2002-08-11,36.2,40,40191.0
笠間,2002-08-12,26.3,40,40191.0
笠間,2002-08-13,33.3,40,40191.0
笠間,2002-08-14,32.9,40,40191.0
笠間,2002-08-15,33.6,40,40191.0
笠間,2002-08-16,26.0,40,40191.0
笠間,2002-08-17,29.1,40,40191.0
笠間,2002-08-18,25.2,40,40191.0
笠間,2002-08-19,27.4,40,40191.0
笠間,2002-08-20,31.9,40,40191.0
笠間,2002-08-21,29.3,40,40191.0
笠間,2002-08-22,26.7,40,40191.0
笠間,2002-08-23,23.4,40,40191.0
笠間,2002-08-24,27.5,40,40191.0
笠間,2002-08-25,30.6,40,40191.0
笠間,2002-08-26,28.9,40,40191.0
笠間,2002-08-27,30.8,40,40191.0
笠間,2002-08-28,32.4,40,40191.0
笠間,2002-08-29,33.5,40,40191.0
笠間,2002-08-30,33.5,40,40191.0
笠間,2002-08-31,33.3,40,40191.0
水戸,2002-08-01,34.7,40,40201.0
水戸,2002-08-02,31.9,40,40201.0
水戸,2002-08-03,27.8,40,40201.0
水戸,2002-08-04,30.3,40,40201.0
水戸,2002-08-05,32.1,40,40201.0
水戸,2002-08-06,33.1,40,40201.0
水戸,2002-08-07,33.3,40,40201.0
水戸,2002-08-08,36.2,40,40201.0
水戸,2002-08-09,35.0,40,40201.0
水戸,2002-08-10,35.6,40,40201.0
水戸,2002-08-11,36.6,40,40201.0
水戸,2002-08-12,26.6,40,40201.0
水戸,2002-08-13,32.6,40,40201.0
水戸,2002-08-14,32.8,40,40201.0
水戸,2002-08-15,34.8,40,40201.0
水戸,2002-08-16,26.8,40,40201.0
水戸,2002-08-17,27.9,40,40201.0
水戸,2002-08-18,24.7,40,40201.0
