name,date,maxtemp,prec_no,points_no
北茨城,2015-03-01,9.3,40,40046.0
北茨城,2015-03-02,10.1,40,40046.0
北茨城,2015-03-03,6.1,40,40046.0
北茨城,2015-03-04,12.9,40,40046.0
北茨城,2015-03-05,11.3,40,40046.0
北茨城,2015-03-06,9.0,40,40046.0
北茨城,2015-03-07,7.6,40,40046.0
北茨城,2015-03-08,10.1,40,40046.0
北茨城,2015-03-09,10.5,40,40046.0
北茨城,2015-03-10,11.5,40,40046.0
北茨城,2015-03-11,9.9,40,40046.0
北茨城,2015-03-12,11.4,40,40046.0
北茨城,2015-03-13,12.2,40,40046.0
北茨城,2015-03-14,10.0,40,40046.0
北茨城,2015-03-15,8.0,40,40046.0
北茨城,2015-03-16,13.1,40,40046.0
北茨城,2015-03-17,15.6,40,40046.0
北茨城,2015-03-18,15.1,40,40046.0
北茨城,2015-03-19,10.7,40,40046.0
北茨城,2015-03-20,10.8,40,40046.0
北茨城,2015-03-21,11.4,40,40046.0
北茨城,2015-03-22,12.9,40,40046.0
北茨城,2015-03-23,11.2,40,40046.0
北茨城,2015-03-24,11.8,40,40046.0
北茨城,2015-03-25,11.4,40,40046.0
北茨城,2015-03-26,12.1,40,40046.0
北茨城,2015-03-27,13.9,40,40046.0
北茨城,2015-03-28,16.3,40,40046.0
北茨城,2015-03-29,16.0,40,40046.0
北茨城,2015-03-30,16.4,40,40046.0
北茨城,2015-03-31,16.1,40,40046.0
大子,2015-03-01,10.0,40,40061.0
大子,2015-03-02,10.1,40,40061.0
大子,2015-03-03,5.7,40,40061.0
大子,2015-03-04,15.6,40,40061.0
大子,2015-03-05,12.2,40,40061.0
大子,2015-03-06,11.2,40,40061.0
大子,2015-03-07,7.0,40,40061.0
大子,2015-03-08,9.9,40,40061.0
大子,2015-03-09,9.9,40,40061.0
大子,2015-03-10,11.2,40,40061.0
大子,2015-03-11,10.3,40,40061.0
大子,2015-03-12,12.0,40,40061.0
大子,2015-03-13,12.6,40,40061.0
大子,2015-03-14,12.6,40,40061.0
大子,2015-03-15,9.2,40,40061.0
大子,2015-03-16,17.6,40,40061.0
大子,2015-03-17,22.4,40,40061.0
大子,2015-03-18,20.1,40,40061.0
大子,2015-03-19,11.3,40,40061.0
大子,2015-03-20,16.4,40,40061.0
大子,2015-03-21,15.6,40,40061.0
大子,2015-03-22,18.8,40,40061.0
大子,2015-03-23,13.2,40,40061.0
大子,2015-03-24,11.6,40,40061.0
大子,2015-03-25,11.9,40,40061.0
大子,2015-03-26,13.5,40,40061.0
大子,2015-03-27,21.4,40,40061.0
大子,2015-03-28,21.4,40,40061.0
大子,2015-03-29,22.1,40,40061.0
大子,2015-03-30,21.6,40,40061.0
大子,2015-03-31,24.0,40,40061.0
笠間,2015-03-01,10.8,40,40191.0
笠間,2015-03-02,11.2,40,40191.0
笠間,2015-03-03,6.5,40,40191.0
笠間,2015-03-04,15.9,40,40191.0
笠間,2015-03-05,12.7,40,40191.0
笠間,2015-03-06,9.8,40,40191.0
笠間,2015-03-07,7.2,40,40191.0
笠間,2015-03-08,11.7,40,40191.0
笠間,2015-03-09,10.8,40,40191.0
笠間,2015-03-10,13.8,40,40191.0
笠間,2015-03-11,10.6,40,40191.0
笠間,2015-03-12,14.0,40,40191.0
笠間,2015-03-13,13.3,40,40191.0
笠間,2015-03-14,11.4,40,40191.0
笠間,2015-03-15,10.1,40,40191.0
笠間,2015-03-16,16.5,40,40191.0
笠間,2015-03-17,22.1,40,40191.0
笠間,2015-03-18,18.0,40,40191.0
笠間,2015-03-19,12.8,40,40191.0
笠間,2015-03-20,12.6,40,40191.0
笠間,2015-03-21,13.2,40,40191.0
笠間,2015-03-22,19.2,40,40191.0
笠間,2015-03-23,15.5,40,40191.0
笠間,2015-03-24,12.3,40,40191.0
笠間,2015-03-25,12.3,40,40191.0
笠間,2015-03-26,14.3,40,40191.0
笠間,2015-03-27,20.9,40,40191.0
笠間,2015-03-28,20.8,40,40191.0
笠間,2015-03-29,20.8,40,40191.0
笠間,2015-03-30,22.9,40,40191.0
笠間,2015-03-31,23.6,40,40191.0
水戸,2015-03-01,11.1,40,40201.0
水戸,2015-03-02,12.2,40,40201.0
水戸,2015-03-03,7.0,40,40201.0
水戸,2015-03-04,14.4,40,40201.0
水戸,2015-03-05,12.8,40,40201.0
水戸,2015-03-06,9.5,40,40201.0
水戸,2015-03-07,7.6,40,40201.0
水戸,2015-03-08,11.3,40,40201.0
水戸,2015-03-09,10.4,40,40201.0
水戸,2015-03-10,13.7,40,40201.0
水戸,2015-03-11,11.2,40,40201.0
水戸,2015-03-12,14.4,40,40201.0
水戸,2015-03-13,14.1,40,40201.0
水戸,2015-03-14,11.2,40,40201.0
水戸,2015-03-15,9.5,40,40201.0
水戸,2015-03-16,16.3,40,40201.0
水戸,2015-03-17,21.4,40,40201.0
水戸,2015-03-18,17.0,40,40201.0
水戸,2015-03-19,11.7,40,40201.0
水戸,2015-03-20,12.0,40,40201.0
水戸,2015-03-21,12.3,40,40201.0
水戸,2015-03-22,18.3,40,40201.0
水戸,2015-03-23,14.5,40,40201.0
水戸,2015-03-24,13.5,40,40201.0
水戸,2015-03-25,12.7,40,40201.0
水戸,2015-03-26,14.2,40,40201.0
水戸,2015-03-27,20.8,40,40201.0
水戸,2015-03-28,18.7,40,40201.0
水戸,2015-03-29,21.9,40,40201.0
水戸,2015-03-30,21.9,40,40201.0
水戸,2015-03-31,23.0,40,40201.0
古河,2015-03-01,7.5,40,40221.0
古河,2015-03-02,11.9,40,40221.0
古河,2015-03-03,6.4,40,40221.0
古河,2015-03-04,18.7,40,40221.0
古河,2015-03-05,13.2,40,40221.0
古河,2015-03-06,10.6,40,40221.0
古河,2015-03-07,7.5,40,40221.0
古河,2015-03-08,11.6,40,40221.0
古河,2015-03-09,10.2,40,40221.0
古河,2015-03-10,12.5,40,40221.0
古河,2015-03-11,12.0,40,40221.0
古河,2015-03-12,14.5,40,40221.0
古河,2015-03-13,14.3,40,40221.0
古河,2015-03-14,13.9,40,40221.0
古河,2015-03-15,10.1,40,40221.0
古河,2015-03-16,14.9,40,40221.0
古河,2015-03-17,22.0,40,40221.0
古河,2015-03-18,20.4,40,40221.0
古河,2015-03-19,12.5,40,40221.0
古河,2015-03-20,13.3,40,40221.0
古河,2015-03-21,15.2,40,40221.0
古河,2015-03-22,19.4,40,40221.0
古河,2015-03-23,16.4,40,40221.0
古河,2015-03-24,12.7,40,40221.0
古河,2015-03-25,13.1,40,40221.0
古河,2015-03-26,14.4,40,40221.0
古河,2015-03-27,22.0,40,40221.0
古河,2015-03-28,20.7,40,40221.0
古河,2015-03-29,19.8,40,40221.0
古河,2015-03-30,23.9,40,40221.0
古河,2015-03-31,24.6,40,40221.0
下妻,2015-03-01,7.6,40,40281.0
下妻,2015-03-02,11.1,40,40281.0
下妻,2015-03-03,6.7,40,40281.0
下妻,2015-03-04,17.6,40,40281.0
下妻,2015-03-05,13.1,40,40281.0
下妻,2015-03-06,10.6,40,40281.0
下妻,2015-03-07,7.9,40,40281.0
下妻,2015-03-08,11.2,40,40281.0
下妻,2015-03-09,10.3,40,40281.0
下妻,2015-03-10,11.8,40,40281.0
