name,date,maxtemp,prec_no,points_no
北茨城,2014-03-01,6.8,40,40046.0
北茨城,2014-03-02,5.2,40,40046.0
北茨城,2014-03-03,8.6,40,40046.0
北茨城,2014-03-04,7.5,40,40046.0
北茨城,2014-03-05,10.0,40,40046.0
北茨城,2014-03-06,6.6,40,40046.0
北茨城,2014-03-07,7.0,40,40046.0
北茨城,2014-03-08,8.4,40,40046.0
北茨城,2014-03-09,7.4,40,40046.0
北茨城,2014-03-10,6.5,40,40046.0
北茨城,2014-03-11,9.1,40,40046.0
北茨城,2014-03-12,11.2,40,40046.0
北茨城,2014-03-13,13.4,40,40046.0
北茨城,2014-03-14,11.1,40,40046.0
北茨城,2014-03-15,9.1,40,40046.0
北茨城,2014-03-16,12.7,40,40046.0
北茨城,2014-03-17,11.6,40,40046.0
北茨城,2014-03-18,19.8,40,40046.0
北茨城,2014-03-19,11.3,40,40046.0
北茨城,2014-03-20,9.7,40,40046.0
北茨城,2014-03-21,11.7,40,40046.0
北茨城,2014-03-22,12.8,40,40046.0
北茨城,2014-03-23,12.9,40,40046.0
北茨城,2014-03-24,16.7,40,40046.0
北茨城,2014-03-25,17.1,40,40046.0
北茨城,2014-03-26,17.3,40,40046.0
北茨城,2014-03-27,14.2,40,40046.0
北茨城,2014-03-28,15.9,40,40046.0
北茨城,2014-03-29,18.9,40,40046.0
北茨城,2014-03-30,12.9,40,40046.0
北茨城,2014-03-31,16.0,40,40046.0
大子,2014-03-01,6.9,40,40061.0
大子,2014-03-02,4.7,40,40061.0
大子,2014-03-03,9.0,40,40061.0
大子,2014-03-04,9.3,40,40061.0
大子,2014-03-05,6.1,40,40061.0
大子,2014-03-06,6.6,40,40061.0
大子,2014-03-07,6.7,40,40061.0
大子,2014-03-08,8.9,40,40061.0
大子,2014-03-09,10.3,40,40061.0
大子,2014-03-10,6.4,40,40061.0
大子,2014-03-11,9.7,40,40061.0
大子,2014-03-12,17.0,40,40061.0
大子,2014-03-13,14.0,40,40061.0
大子,2014-03-14,12.5,40,40061.0
大子,2014-03-15,11.8,40,40061.0
大子,2014-03-16,16.6,40,40061.0
大子,2014-03-17,16.1,40,40061.0
大子,2014-03-18,19.6,40,40061.0
大子,2014-03-19,13.0,40,40061.0
大子,2014-03-20,6.5,40,40061.0
大子,2014-03-21,12.8,40,40061.0
大子,2014-03-22,13.1,40,40061.0
大子,2014-03-23,14.1,40,40061.0
大子,2014-03-24,18.5,40,40061.0
大子,2014-03-25,22.5,40,40061.0
大子,2014-03-26,20.7,40,40061.0
大子,2014-03-27,14.3,40,40061.0
大子,2014-03-28,22.4,40,40061.0
大子,2014-03-29,24.8,40,40061.0
大子,2014-03-30,15.1,40,40061.0
大子,2014-03-31,17.0,40,40061.0
笠間,2014-03-01,7.8,40,40191.0
笠間,2014-03-02,6.2,40,40191.0
笠間,2014-03-03,9.8,40,40191.0
笠間,2014-03-04,9.7,40,40191.0
笠間,2014-03-05,7.7,40,40191.0
笠間,2014-03-06,7.5,40,40191.0
笠間,2014-03-07,9.0,40,40191.0
笠間,2014-03-08,10.2,40,40191.0
笠間,2014-03-09,9.8,40,40191.0
笠間,2014-03-10,7.6,40,40191.0
笠間,2014-03-11,10.4,40,40191.0
笠間,2014-03-12,17.8,40,40191.0
笠間,2014-03-13,15.7,40,40191.0
笠間,2014-03-14,11.5,40,40191.0
笠間,2014-03-15,11.3,40,40191.0
笠間,2014-03-16,16.8,40,40191.0
笠間,2014-03-17,16.3,40,40191.0
笠間,2014-03-18,21.4,40,40191.0
笠間,2014-03-19,12.0 ],40,40191.0
笠間,2014-03-20,7.4 ],40,40191.0
笠間,2014-03-21,13.5,40,40191.0
笠間,2014-03-22,13.3,40,40191.0
笠間,2014-03-23,15.6,40,40191.0
笠間,2014-03-24,18.4,40,40191.0
笠間,2014-03-25,22.7,40,40191.0
笠間,2014-03-26,20.3,40,40191.0
笠間,2014-03-27,14.8,40,40191.0
笠間,2014-03-28,22.0,40,40191.0
笠間,2014-03-29,24.0,40,40191.0
笠間,2014-03-30,18.3,40,40191.0
笠間,2014-03-31,18.4,40,40191.0
水戸,2014-03-01,8.5,40,40201.0
水戸,2014-03-02,6.2,40,40201.0
水戸,2014-03-03,8.7,40,40201.0
水戸,2014-03-04,8.4,40,40201.0
水戸,2014-03-05,7.9,40,40201.0
水戸,2014-03-06,7.5,40,40201.0
水戸,2014-03-07,9.2,40,40201.0
水戸,2014-03-08,10.4,40,40201.0
水戸,2014-03-09,8.7,40,40201.0
水戸,2014-03-10,8.3,40,40201.0
水戸,2014-03-11,10.6,40,40201.0
水戸,2014-03-12,14.7,40,40201.0
水戸,2014-03-13,16.6,40,40201.0
水戸,2014-03-14,11.1,40,40201.0
水戸,2014-03-15,11.1,40,40201.0
水戸,2014-03-16,16.3,40,40201.0
水戸,2014-03-17,13.4,40,40201.0
水戸,2014-03-18,20.3,40,40201.0
水戸,2014-03-19,12.6,40,40201.0
水戸,2014-03-20,10.3,40,40201.0
水戸,2014-03-21,14.3,40,40201.0
水戸,2014-03-22,13.8,40,40201.0
水戸,2014-03-23,15.6,40,40201.0
水戸,2014-03-24,18.7,40,40201.0
水戸,2014-03-25,22.5,40,40201.0
水戸,2014-03-26,20.0,40,40201.0
水戸,2014-03-27,14.4,40,40201.0
水戸,2014-03-28,21.3,40,40201.0
水戸,2014-03-29,23.7,40,40201.0
水戸,2014-03-30,18.2,40,40201.0
水戸,2014-03-31,18.8,40,40201.0
古河,2014-03-01,10.3,40,40221.0
古河,2014-03-02,6.2,40,40221.0
古河,2014-03-03,11.9,40,40221.0
古河,2014-03-04,10.6,40,40221.0
古河,2014-03-05,7.6,40,40221.0
古河,2014-03-06,6.9,40,40221.0
古河,2014-03-07,9.0,40,40221.0
古河,2014-03-08,11.0,40,40221.0
古河,2014-03-09,10.1,40,40221.0
古河,2014-03-10,7.4,40,40221.0
古河,2014-03-11,10.7,40,40221.0
古河,2014-03-12,17.8,40,40221.0
古河,2014-03-13,13.1,40,40221.0
古河,2014-03-14,11.9,40,40221.0
古河,2014-03-15,13.1,40,40221.0
古河,2014-03-16,16.0,40,40221.0
古河,2014-03-17,17.0,40,40221.0
古河,2014-03-18,21.7,40,40221.0
古河,2014-03-19,14.0,40,40221.0
古河,2014-03-20,7.9,40,40221.0
古河,2014-03-21,13.1,40,40221.0
古河,2014-03-22,14.1,40,40221.0
古河,2014-03-23,16.4,40,40221.0
古河,2014-03-24,20.3,40,40221.0
古河,2014-03-25,23.2,40,40221.0
古河,2014-03-26,19.5,40,40221.0
古河,2014-03-27,13.3,40,40221.0
古河,2014-03-28,22.5,40,40221.0
古河,2014-03-29,24.4,40,40221.0
古河,2014-03-30,18.0,40,40221.0
古河,2014-03-31,19.3,40,40221.0
下妻,2014-03-01,9.8,40,40281.0
下妻,2014-03-02,6.0,40,40281.0
下妻,2014-03-03,10.1,40,40281.0
下妻,2014-03-04,9.8,40,40281.0
下妻,2014-03-05,7.4,40,40281.0
下妻,2014-03-06,7.2,40,40281.0
下妻,2014-03-07,7.9,40,40281.0
下妻,2014-03-08,10.0,40,40281.0
下妻,2014-03-09,9.4,40,40281.0
下妻,2014-03-10,7.2,40,40281.0
下妻,2014-03-11,10.3,40,40281.0
下妻,2014-03-12,17.6,40,40281.0
下妻,2014-03-13,15.1,40,40281.0
下妻,2014-03-14,10.4,40,40281.0
下妻,2014-03-15,11.0,40,40281.0
下妻,2014-03-16,15.8,40,40281.0
下妻,2014-03-17,16.3,40,40281.0
下妻,2014-03-18,20.7,40,40281.0
下妻,2014-03-19,13.1,40,40281.0
下妻,2014-03-20,7.8,40,40281.0
下妻,2014-03-21,12.2,40,40281.0
下妻,2014-03-22,13.6,40,40281.0
下妻,2014-03-23,16.0,40,40281.0
下妻,2014-03-24,19.0,40,40281.0
下妻,2014-03-25,22.3,40,40281.0
