name,date,maxtemp,prec_no,points_no
北茨城,2013-08-01,24.9,40,40046.0
北茨城,2013-08-02,22.8,40,40046.0
北茨城,2013-08-03,24.4,40,40046.0
北茨城,2013-08-04,26.0,40,40046.0
北茨城,2013-08-05,27.5,40,40046.0
北茨城,2013-08-06,26.9,40,40046.0
北茨城,2013-08-07,28.9,40,40046.0
北茨城,2013-08-08,28.6,40,40046.0
北茨城,2013-08-09,29.4,40,40046.0
北茨城,2013-08-10,32.8,40,40046.0
北茨城,2013-08-11,31.2,40,40046.0
北茨城,2013-08-12,30.0,40,40046.0
北茨城,2013-08-13,29.1,40,40046.0
北茨城,2013-08-14,27.4,40,40046.0
北茨城,2013-08-15,28.7,40,40046.0
北茨城,2013-08-16,28.9,40,40046.0
北茨城,2013-08-17,28.5,40,40046.0
北茨城,2013-08-18,29.1,40,40046.0
北茨城,2013-08-19,29.3,40,40046.0
北茨城,2013-08-20,27.7,40,40046.0
北茨城,2013-08-21,27.6,40,40046.0
北茨城,2013-08-22,26.7,40,40046.0
北茨城,2013-08-23,27.5,40,40046.0
北茨城,2013-08-24,30.5,40,40046.0
北茨城,2013-08-25,27.8,40,40046.0
北茨城,2013-08-26,28.1,40,40046.0
北茨城,2013-08-27,26.2,40,40046.0
北茨城,2013-08-28,28.6,40,40046.0
北茨城,2013-08-29,27.1,40,40046.0
北茨城,2013-08-30,29.9,40,40046.0
北茨城,2013-08-31,29.5,40,40046.0
大子,2013-08-01,29.5,40,40061.0
大子,2013-08-02,26.8,40,40061.0
大子,2013-08-03,30.5,40,40061.0
大子,2013-08-04,30.1,40,40061.0
大子,2013-08-05,29.8,40,40061.0
大子,2013-08-06,27.7,40,40061.0
大子,2013-08-07,33.3,40,40061.0
大子,2013-08-08,34.0,40,40061.0
大子,2013-08-09,36.9,40,40061.0
大子,2013-08-10,37.2,40,40061.0
大子,2013-08-11,36.9,40,40061.0
大子,2013-08-12,35.4,40,40061.0
大子,2013-08-13,34.1,40,40061.0
大子,2013-08-14,33.4,40,40061.0
大子,2013-08-15,35.9,40,40061.0
大子,2013-08-16,36.2,40,40061.0
大子,2013-08-17,35.0,40,40061.0
大子,2013-08-18,35.1,40,40061.0
大子,2013-08-19,35.4,40,40061.0
大子,2013-08-20,29.9,40,40061.0
大子,2013-08-21,32.5,40,40061.0
大子,2013-08-22,30.6,40,40061.0
大子,2013-08-23,26.6,40,40061.0
大子,2013-08-24,30.8,40,40061.0
大子,2013-08-25,28.8,40,40061.0
大子,2013-08-26,31.6,40,40061.0
大子,2013-08-27,29.2,40,40061.0
大子,2013-08-28,31.8,40,40061.0
大子,2013-08-29,31.7,40,40061.0
大子,2013-08-30,34.0,40,40061.0
大子,2013-08-31,34.6,40,40061.0
笠間,2013-08-01,27.6,40,40191.0
笠間,2013-08-02,26.7,40,40191.0
笠間,2013-08-03,30.8,40,40191.0
笠間,2013-08-04,30.7,40,40191.0
笠間,2013-08-05,32.5,40,40191.0
笠間,2013-08-06,30.1,40,40191.0
笠間,2013-08-07,33.9,40,40191.0
笠間,2013-08-08,34.1,40,40191.0
笠間,2013-08-09,36.4,40,40191.0
笠間,2013-08-10,37.4,40,40191.0
笠間,2013-08-11,38.0,40,40191.0
